Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6308,0.035688107146996974,0.6509090909090909,True,2004-05-17 10:20:09,0.64,0.64,0.68,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6305636363636363,0.03547523405708492,0.6509090909090909,True,2004-05-17 10:37:27,0.64,0.64,0.68,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6305272727272727,0.035452489450875826,0.6654545454545454,True,2004-05-17 10:41:37,0.66,0.66,0.7,0.68,0.68,0.68,0.68,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6307818181818182,0.035610616858710135,0.6545454545454545,True,2004-05-17 11:35:20,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6308727272727273,0.03565952864903115,0.6345454545454546,True,2004-05-17 11:55:47,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6307636363636364,0.03563142822966755,0.6545454545454545,True,2004-05-17 12:24:51,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6308545454545454,0.03568035781609114,0.6690909090909091,False,2004-05-17 12:54:14,0.68,0.68,0.7,0.68,0.68,0.68,0.68,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6310909090909091,0.03585415821291896,0.6490909090909092,True,2004-05-17 13:13:50,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6311272727272726,0.03587054778431891,0.6490909090909092,True,2004-05-17 13:49:20,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6311636363636364,0.035886893023903445,0.6490909090909092,True,2004-05-17 13:53:24,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6312,0.03590319399221989,0.6490909090909092,True,2004-05-17 13:53:30,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6312363636363636,0.035919450749541795,0.6436363636363637,True,2004-05-17 14:11:12,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6311636363636363,0.03588689302390344,0.6527272727272727,True,2004-05-17 14:17:53,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6311818181818181,0.03589735136066089,0.6545454545454545,True,2004-05-17 14:49:07,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6313636363636363,0.03596910979582523,0.6345454545454544,True,2004-05-17 15:17:32,0.66,0.66,0.66,0.64,0.64,0.64,0.64,0.64,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6313454545454545,0.035967037250725004,0.6490909090909089,True,2004-05-17 15:55:34,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.66,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6313272727272727,0.03595760129526287,0.629090909090909,True,2004-05-17 16:51:47,0.66,0.66,0.66,0.64,0.64,0.64,0.64,0.64,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.631109090909091,0.03590427585669132,0.6436363636363637,True,2004-05-18 10:10:15,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6310363636363636,0.035871446320953154,0.6436363636363637,True,2004-05-18 10:28:15,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6309636363636364,0.0358384391262826,0.6254545454545455,True,2004-05-18 10:48:05,0.66,0.66,0.66,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6305636363636363,0.035674094126348,0.6400000000000001,True,2004-05-18 10:48:25,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6303090909090908,0.035514685590076436,0.6545454545454547,True,2004-05-18 11:11:44,0.7,0.7,0.7,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6302363636363636,0.03545748705745729,0.6690909090909092,False,2004-05-18 12:01:03,0.72,0.72,0.72,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6303454545454545,0.03555993195058981,0.6890909090909091,False,2004-05-18 12:24:35,0.74,0.74,0.74,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6306909090909091,0.035958911354282176,0.7090909090909091,False,2004-05-18 12:37:25,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6312363636363636,0.03672221387301611,0.7090909090909091,False,2004-05-18 14:19:32,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6319272727272727,0.03752184597830755,0.7090909090909091,False,2004-05-18 14:31:27,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.632509090909091,0.03825558242631863,0.7272727272727273,False,2004-05-18 14:31:51,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6332727272727273,0.039361431808936864,0.7272727272727273,False,2004-05-18 14:39:59,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6340363636363636,0.04042262683609983,0.7363636363636363,False,2004-05-18 15:55:34,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6348909090909091,0.04165477560350689,0.7363636363636363,False,2004-05-18 16:05:10,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6355636363636363,0.04273100177150886,0.7363636363636363,False,2004-05-18 16:30:18,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.636090909090909,0.043636647726347955,0.7418181818181818,False,2004-05-18 17:29:47,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6367999999999999,0.04475839272145799,0.7472727272727273,False,2004-05-18 17:52:53,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6376,0.04599380482896178,0.7472727272727273,False,2004-05-21 10:30:19,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6384181818181818,0.04719409894474744,0.7509090909090909,False,2004-05-21 10:43:41,0.82,0.82,0.8,0.78,0.78,0.76,0.76,0.76,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6392,0.048388455695838224,0.7509090909090909,False,2004-05-21 10:47:25,0.82,0.82,0.8,0.78,0.78,0.76,0.76,0.76,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6399818181818182,0.04954169793931919,0.7363636363636363,False,2004-05-21 11:24:37,0.8,0.8,0.78,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6405272727272727,0.050293876859780616,0.7363636363636363,False,2004-05-21 12:13:51,0.8,0.8,0.78,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6412181818181817,0.0511242563444874,0.7254545454545455,False,2004-05-21 12:36:41,0.8,0.8,0.76,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6416545454545454,0.051652427078894315,0.7145454545454546,False,2004-05-21 13:05:39,0.8,0.8,0.76,0.74,0.74,0.72,0.72,0.72,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6419090909090909,0.05194744642504234,0.729090909090909,False,2004-05-21 14:18:53,0.82,0.82,0.78,0.76,0.76,0.74,0.74,0.74,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6423454545454546,0.052491822267460644,0.7381818181818182,False,2004-05-21 14:49:25,0.82,0.82,0.78,0.78,0.78,0.76,0.76,0.76,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6428909090909091,0.05319671586209431,0.7436363636363637,False,2004-05-21 15:18:56,0.82,0.82,0.78,0.78,0.78,0.76,0.76,0.76,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6436,0.054055361887238626,0.7436363636363637,False,2004-05-21 15:35:25,0.82,0.82,0.78,0.78,0.78,0.76,0.76,0.76,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6444727272727273,0.05495147070125971,0.7636363636363637,False,2004-05-21 16:00:37,0.84,0.84,0.8,0.8,0.8,0.78,0.78,0.78,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6457454545454544,0.0562084197098708,0.769090909090909,False,2004-05-21 16:19:44,0.84,0.84,0.8,0.8,0.8,0.78,0.78,0.78,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6471454545454546,0.057504727797010435,0.769090909090909,False,2004-05-21 17:06:24,0.84,0.84,0.8,0.8,0.8,0.78,0.78,0.78,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6484000000000001,0.05876907040581496,0.7672727272727272,False,2004-05-21 17:10:21,0.84,0.84,0.8,0.8,0.8,0.78,0.78,0.78,0.66,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6497818181818182,0.059912211258233816,0.769090909090909,False,2004-05-21 17:56:49,0.84,0.84,0.8,0.8,0.8,0.78,0.78,0.78,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6512181818181817,0.061023260705303485,0.7672727272727272,False,2004-05-22 10:07:31,0.84,0.84,0.8,0.8,0.8,0.78,0.76,0.78,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6526363636363637,0.062047369267825135,0.7527272727272727,False,2004-05-22 10:31:58,0.82,0.82,0.78,0.78,0.78,0.76,0.74,0.76,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6537090909090908,0.06283622685170295,0.7527272727272727,False,2004-05-22 10:42:38,0.82,0.82,0.78,0.78,0.78,0.76,0.74,0.76,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6548363636363637,0.06358684826854741,0.7490909090909091,False,2004-05-22 11:30:30,0.8,0.8,0.78,0.78,0.78,0.76,0.74,0.76,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6559272727272727,0.06425523485764852,0.7490909090909091,False,2004-05-22 12:20:23,0.8,0.8,0.78,0.78,0.78,0.76,0.74,0.76,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6570181818181818,0.06489840502821784,0.729090909090909,False,2004-05-22 13:09:58,0.78,0.78,0.76,0.76,0.76,0.74,0.72,0.74,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.658109090909091,0.06518323568891032,0.729090909090909,False,2004-05-22 13:34:31,0.78,0.78,0.76,0.76,0.76,0.74,0.72,0.74,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6594000000000001,0.0652978199425999,0.7436363636363637,False,2004-05-22 13:43:13,0.8,0.8,0.78,0.78,0.78,0.76,0.74,0.76,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6606363636363638,0.06570928963093157,0.7327272727272728,False,2004-05-22 13:48:42,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6617636363636364,0.0659689157955447,0.7327272727272728,False,2004-05-22 14:01:46,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6628909090909093,0.06620833384910375,0.7327272727272728,False,2004-05-22 14:54:25,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6639636363636364,0.06646163623406431,0.7472727272727273,False,2004-05-22 15:00:57,0.82,0.82,0.78,0.78,0.78,0.76,0.74,0.76,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6653272727272729,0.0667573650253211,0.7436363636363637,False,2004-05-22 15:21:40,0.82,0.82,0.78,0.78,0.78,0.76,0.74,0.76,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6666363636363637,0.06699617603494833,0.7236363636363636,True,2004-05-22 16:39:17,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6676000000000002,0.06711597462293739,0.7181818181818181,True,2004-05-22 17:25:38,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6685090909090909,0.06717923724898468,0.6981818181818181,True,2004-05-22 17:49:03,0.78,0.78,0.74,0.74,0.74,0.72,0.7,0.72,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6693636363636365,0.0670075239392026,0.7127272727272728,True,2004-05-23 10:04:09,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6703636363636365,0.06690093823848872,0.7127272727272728,True,2004-05-23 10:12:09,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6715636363636367,0.0665730295574928,0.6927272727272729,True,2004-05-23 10:43:45,0.78,0.78,0.74,0.74,0.74,0.72,0.7,0.72,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6725090909090911,0.06619444435003528,0.7072727272727274,True,2004-05-23 10:47:32,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6736,0.0658585913118917,0.7072727272727274,True,2004-05-23 11:25:15,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6748363636363635,0.06531637942727385,0.7072727272727274,True,2004-05-23 11:40:48,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6761818181818181,0.0645807841850067,0.7036363636363636,True,2004-05-23 12:41:45,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.56,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6775999999999999,0.0636035655739441,0.6872727272727274,True,2004-05-23 13:18:20,0.78,0.78,0.74,0.74,0.74,0.72,0.7,0.72,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6790181818181817,0.0622070230682056,0.6872727272727274,True,2004-05-23 13:58:05,0.78,0.78,0.74,0.74,0.74,0.72,0.7,0.72,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6805818181818181,0.06040353555412146,0.6836363636363637,True,2004-05-23 15:07:34,0.78,0.78,0.74,0.74,0.74,0.72,0.7,0.72,0.54,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6819636363636364,0.05885726115002841,0.6727272727272727,True,2004-05-23 15:36:41,0.76,0.76,0.72,0.72,0.72,0.7,0.68,0.7,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6832,0.05733192899811262,0.6727272727272727,True,2004-05-23 16:07:46,0.76,0.76,0.72,0.72,0.72,0.7,0.68,0.7,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6844363636363636,0.055737472001553545,0.6727272727272727,True,2004-05-23 16:18:21,0.76,0.76,0.72,0.72,0.72,0.7,0.68,0.7,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6856181818181818,0.054202616508464196,0.6527272727272726,True,2004-05-23 16:24:10,0.74,0.74,0.7,0.7,0.7,0.68,0.66,0.68,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6865454545454546,0.05282123289575981,0.6381818181818181,True,2004-05-23 16:43:12,0.72,0.72,0.68,0.68,0.68,0.66,0.64,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.687309090909091,0.0515492094191127,0.6381818181818181,True,2004-05-23 17:19:04,0.72,0.72,0.68,0.68,0.68,0.66,0.64,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6880181818181818,0.05036730869446934,0.618181818181818,False,2004-05-23 17:55:44,0.7,0.7,0.66,0.66,0.66,0.64,0.62,0.64,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6884,0.04968714019569295,0.6145454545454545,False,2004-05-23 18:00:48,0.7,0.7,0.66,0.66,0.66,0.64,0.6,0.62,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6886181818181818,0.04931304623449681,0.5963636363636364,False,2004-05-24 10:02:03,0.68,0.68,0.64,0.64,0.64,0.62,0.58,0.6,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6886363636363636,0.049278681290717045,0.5818181818181819,False,2004-05-24 10:07:43,0.66,0.66,0.62,0.62,0.62,0.6,0.56,0.58,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6884727272727272,0.04960486513063107,0.5672727272727273,False,2004-05-24 10:08:45,0.64,0.64,0.6,0.6,0.6,0.58,0.54,0.56,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6880181818181816,0.0504970958988225,0.5690909090909091,False,2004-05-24 11:48:23,0.64,0.66,0.6,0.6,0.6,0.58,0.54,0.56,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6875999999999998,0.05130068870061127,0.5545454545454546,False,2004-05-24 12:08:44,0.62,0.64,0.58,0.58,0.58,0.56,0.52,0.54,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6868909090909088,0.05262767709764715,0.549090909090909,False,2004-05-24 12:29:49,0.62,0.64,0.58,0.58,0.58,0.56,0.52,0.54,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6861272727272726,0.05404843557800496,0.5581818181818182,False,2004-05-24 12:42:00,0.62,0.64,0.56,0.58,0.58,0.58,0.54,0.56,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6853272727272727,0.05532907116247732,0.5581818181818182,False,2004-05-24 13:24:53,0.62,0.64,0.56,0.58,0.58,0.58,0.54,0.56,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6846545454545455,0.05645056053861615,0.5381818181818182,False,2004-05-24 13:57:30,0.6,0.62,0.54,0.56,0.56,0.56,0.52,0.54,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6838727272727273,0.05791338930814725,0.5181818181818182,False,2004-05-24 15:25:55,0.58,0.6,0.52,0.54,0.54,0.54,0.5,0.52,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.682781818181818,0.05996056831006621,0.5181818181818182,False,2004-05-24 16:48:21,0.58,0.6,0.52,0.54,0.54,0.54,0.5,0.52,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6815272727272726,0.06204275785015437,0.5163636363636365,False,2004-05-24 16:48:22,0.58,0.58,0.52,0.54,0.54,0.54,0.5,0.52,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6803090909090908,0.06404546680430878,0.52,False,2004-05-24 17:47:55,0.58,0.56,0.52,0.54,0.54,0.54,0.5,0.52,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6790363636363635,0.06592630746924118,0.52,False,2004-05-25 12:15:24,0.58,0.56,0.52,0.54,0.54,0.54,0.5,0.52,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6777636363636362,0.06773104565451907,0.5345454545454547,False,2004-05-25 12:37:26,0.6,0.58,0.54,0.56,0.56,0.56,0.52,0.54,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.676690909090909,0.06912696666758318,0.52,False,2004-05-25 12:49:49,0.58,0.56,0.52,0.54,0.54,0.54,0.5,0.52,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6754363636363635,0.07080061399556334,0.5218181818181818,False,2004-05-25 13:14:24,0.58,0.56,0.52,0.54,0.54,0.54,0.52,0.52,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6741454545454544,0.07239495895878818,0.5363636363636364,False,2004-05-25 13:24:19,0.6,0.58,0.54,0.56,0.56,0.56,0.54,0.54,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6729999999999998,0.07364887660238537,0.5163636363636365,False,2004-05-25 14:07:37,0.58,0.56,0.52,0.54,0.54,0.54,0.52,0.52,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6715090909090908,0.07527758218862564,0.530909090909091,False,2004-05-25 14:40:15,0.6,0.58,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6702727272727271,0.07655058285563336,0.530909090909091,False,2004-05-25 14:50:54,0.6,0.58,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6692363636363635,0.07771985291539145,0.530909090909091,False,2004-05-25 15:21:27,0.6,0.58,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6679999999999999,0.07891788807267486,0.5163636363636365,False,2004-05-25 15:57:06,0.58,0.56,0.52,0.54,0.54,0.54,0.52,0.52,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6664727272727272,0.08034690076667496,0.5163636363636365,False,2004-05-25 15:59:46,0.58,0.56,0.52,0.54,0.54,0.54,0.52,0.52,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6651454545454546,0.08170782658729721,0.5272727272727273,False,2004-05-25 16:05:13,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6639272727272727,0.08283837494565162,0.5272727272727273,False,2004-05-25 16:12:52,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.662709090909091,0.08393602246811908,0.5272727272727273,False,2004-05-25 16:41:09,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6614909090909091,0.08500204372846881,0.5272727272727273,False,2004-05-25 17:26:28,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6603272727272729,0.08602877857904093,0.5272727272727273,False,2004-05-25 17:44:39,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6590727272727274,0.08703926918446228,0.5418181818181819,False,2004-05-25 18:20:38,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6579454545454547,0.08781711085362398,0.5563636363636364,False,2004-05-25 18:31:56,0.62,0.6,0.58,0.6,0.6,0.6,0.58,0.58,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6571636363636365,0.08836824529693628,0.5709090909090909,True,2004-05-25 18:51:14,0.64,0.62,0.6,0.62,0.62,0.62,0.6,0.6,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6563818181818184,0.0887810920976397,0.5709090909090909,True,2004-05-28 11:25:06,0.64,0.62,0.6,0.62,0.62,0.62,0.6,0.6,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6558000000000002,0.08914792053400453,0.5709090909090909,True,2004-05-28 14:01:38,0.64,0.62,0.6,0.62,0.62,0.62,0.6,0.6,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6550727272727275,0.08953997952805379,0.5654545454545455,False,2004-05-28 14:06:27,0.64,0.62,0.6,0.62,0.62,0.62,0.6,0.6,0.44,0.42,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6542909090909091,0.0899766801744019,0.5454545454545454,False,2004-05-28 14:22:30,0.62,0.6,0.58,0.6,0.6,0.6,0.58,0.58,0.42,0.4,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6534909090909092,0.09058311739515698,0.5254545454545455,False,2004-05-28 14:50:23,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.4,0.38,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6523454545454547,0.09146639901494061,0.5254545454545455,False,2004-05-28 15:16:50,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.4,0.38,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6510545454545457,0.09233309444927376,0.5254545454545455,False,2004-05-28 15:34:32,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.4,0.38,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6496181818181819,0.09315491230176974,0.54,False,2004-05-28 16:02:59,0.62,0.6,0.58,0.6,0.6,0.6,0.58,0.58,0.4,0.38,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6481272727272729,0.09370269671626758,0.52,False,2004-05-28 16:48:13,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.38,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6462363636363636,0.09435899620751195,0.5000000000000001,False,2004-05-28 16:51:39,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.36,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0
