Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6990727272727271,0.04208020284022377,0.6218181818181818,False,2004-05-17 10:37:27,0.58,0.58,0.62,0.6,0.62,0.64,0.66,0.66,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6986727272727272,0.042619093226369954,0.6363636363636364,False,2004-05-17 10:41:37,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6985636363636363,0.042764235462717445,0.6363636363636364,False,2004-05-17 11:35:20,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6984727272727272,0.04288652719533291,0.6272727272727272,False,2004-05-17 11:55:47,0.58,0.58,0.62,0.6,0.62,0.64,0.66,0.66,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6982909090909091,0.04314865329290976,0.6418181818181817,False,2004-05-17 12:24:51,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6982545454545455,0.04319467368450352,0.6563636363636364,True,2004-05-17 12:54:14,0.62,0.62,0.66,0.64,0.66,0.68,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6983636363636363,0.043074795606351086,0.6363636363636364,False,2004-05-17 13:13:50,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6982727272727272,0.04319578721423942,0.6363636363636364,False,2004-05-17 13:49:20,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6981818181818181,0.04331625007616836,0.6363636363636364,False,2004-05-17 13:53:24,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6980909090909093,0.04343618859129839,0.6309090909090909,False,2004-05-17 13:53:30,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6979454545454545,0.04363610227194452,0.6309090909090909,False,2004-05-17 14:11:12,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6977454545454543,0.04389628648236827,0.6381818181818182,False,2004-05-17 14:17:53,0.62,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6976181818181817,0.0440500804400725,0.6381818181818182,False,2004-05-17 14:49:07,0.62,0.62,0.64,0.62,0.64,0.64,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6976363636363635,0.0440251618512988,0.6181818181818182,False,2004-05-17 15:17:32,0.6,0.6,0.62,0.6,0.62,0.62,0.66,0.66,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6974545454545455,0.04431442874551494,0.6309090909090909,False,2004-05-17 15:55:34,0.6,0.62,0.64,0.62,0.64,0.64,0.68,0.68,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6972545454545453,0.0445684504650936,0.6218181818181818,False,2004-05-17 16:51:47,0.58,0.6,0.62,0.64,0.64,0.64,0.68,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6969636363636365,0.04496320258585745,0.6218181818181818,False,2004-05-18 10:10:15,0.58,0.6,0.62,0.64,0.64,0.64,0.68,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6966727272727274,0.045352653070089136,0.6127272727272728,False,2004-05-18 10:28:15,0.56,0.58,0.6,0.62,0.62,0.64,0.68,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6962909090909091,0.04589381924211687,0.5963636363636364,False,2004-05-18 10:48:05,0.54,0.56,0.58,0.6,0.6,0.62,0.68,0.68,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6956,0.046862683175210564,0.5945454545454546,False,2004-05-18 10:48:25,0.54,0.56,0.58,0.6,0.6,0.62,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.694890909090909,0.047839742805909136,0.5927272727272729,False,2004-05-18 11:11:44,0.54,0.54,0.58,0.6,0.6,0.62,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6941636363636364,0.04882439100516043,0.6036363636363636,False,2004-05-18 12:01:03,0.56,0.56,0.6,0.62,0.62,0.64,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6935454545454546,0.049569635466993056,0.6145454545454545,False,2004-05-18 12:24:35,0.58,0.58,0.62,0.64,0.64,0.64,0.68,0.66,0.58,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6930363636363637,0.05011395609050756,0.629090909090909,False,2004-05-18 12:37:25,0.6,0.6,0.64,0.66,0.66,0.66,0.7,0.68,0.58,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6928727272727272,0.05029544448095858,0.6181818181818183,False,2004-05-18 14:19:32,0.6,0.6,0.62,0.64,0.64,0.64,0.68,0.66,0.58,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6925454545454545,0.050672502201281125,0.6181818181818183,False,2004-05-18 14:31:27,0.6,0.6,0.62,0.64,0.64,0.64,0.68,0.66,0.58,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6920727272727273,0.05114136621994931,0.6200000000000001,False,2004-05-18 14:31:51,0.62,0.62,0.64,0.64,0.64,0.64,0.68,0.66,0.56,0.54,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6914727272727273,0.05162912561307082,0.6200000000000001,False,2004-05-18 14:39:59,0.62,0.62,0.64,0.64,0.64,0.64,0.68,0.66,0.56,0.54,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6910727272727274,0.05202484784589404,0.6290909090909091,False,2004-05-18 15:55:34,0.64,0.64,0.66,0.66,0.66,0.64,0.68,0.66,0.56,0.54,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6905636363636364,0.05237859319219431,0.6345454545454546,False,2004-05-18 16:05:10,0.64,0.64,0.66,0.66,0.66,0.66,0.7,0.68,0.56,0.54,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.689909090909091,0.05266477487274289,0.6436363636363638,True,2004-05-18 16:30:18,0.66,0.66,0.68,0.68,0.68,0.68,0.72,0.7,0.54,0.52,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6891999999999999,0.0528054717926056,0.6636363636363636,True,2004-05-18 17:29:47,0.68,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.56,0.54,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.688690909090909,0.052804069465014834,0.6709090909090908,True,2004-05-18 17:52:53,0.7,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6882545454545455,0.05276889892933973,0.6709090909090908,True,2004-05-21 10:30:19,0.7,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6878181818181817,0.05273009396841004,0.6854545454545454,True,2004-05-21 10:43:41,0.72,0.7,0.72,0.72,0.72,0.72,0.76,0.74,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6873818181818181,0.05256704180660651,0.6909090909090909,True,2004-05-21 10:47:25,0.72,0.7,0.72,0.72,0.72,0.72,0.76,0.74,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6870545454545455,0.05244203726713207,0.6709090909090908,True,2004-05-21 11:24:37,0.7,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6865272727272728,0.05233654286450587,0.6709090909090908,True,2004-05-21 12:13:51,0.7,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6859999999999999,0.05222551227351822,0.6709090909090908,True,2004-05-21 12:36:41,0.7,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6853272727272729,0.05198172278919031,0.6709090909090908,True,2004-05-21 13:05:39,0.7,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6844545454545455,0.05148144173365004,0.6854545454545454,True,2004-05-21 14:18:53,0.72,0.7,0.72,0.72,0.72,0.72,0.76,0.74,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6836909090909092,0.05089120140225899,0.6854545454545454,True,2004-05-21 14:49:25,0.72,0.7,0.72,0.72,0.72,0.72,0.76,0.74,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6829272727272729,0.050282438647738965,0.6909090909090909,True,2004-05-21 15:18:56,0.72,0.7,0.72,0.72,0.72,0.72,0.76,0.74,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.682218181818182,0.04966105280085445,0.6909090909090909,True,2004-05-21 15:35:25,0.72,0.7,0.72,0.72,0.72,0.72,0.76,0.74,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6817090909090909,0.049307146649789,0.7109090909090908,True,2004-05-21 16:00:37,0.74,0.72,0.74,0.74,0.74,0.74,0.78,0.76,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6816,0.049230293703997084,0.7163636363636363,True,2004-05-21 16:19:44,0.74,0.72,0.74,0.74,0.74,0.74,0.78,0.76,0.64,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.681490909090909,0.049140971106830106,0.7163636363636363,True,2004-05-21 17:06:24,0.74,0.72,0.74,0.74,0.74,0.74,0.78,0.76,0.64,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6812363636363636,0.04889312344963404,0.7109090909090908,True,2004-05-21 17:10:21,0.74,0.72,0.74,0.74,0.74,0.74,0.78,0.76,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6807999999999998,0.048429428933003706,0.7236363636363636,True,2004-05-21 17:56:49,0.76,0.74,0.76,0.76,0.76,0.76,0.8,0.78,0.62,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.680490909090909,0.048054965086050005,0.7381818181818182,False,2004-05-22 10:07:31,0.78,0.76,0.78,0.78,0.78,0.78,0.82,0.8,0.62,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6803272727272726,0.04782984994179412,0.7218181818181818,True,2004-05-22 10:31:58,0.78,0.76,0.76,0.76,0.76,0.76,0.8,0.78,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6797999999999998,0.047072930931123025,0.7218181818181818,True,2004-05-22 10:42:38,0.78,0.76,0.76,0.76,0.76,0.76,0.8,0.78,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6793272727272727,0.04640650780808815,0.7036363636363636,True,2004-05-22 11:30:30,0.76,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6786545454545453,0.04555379709477645,0.6981818181818181,True,2004-05-22 12:20:23,0.76,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.58,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6779272727272726,0.044646653137314044,0.6836363636363636,True,2004-05-22 13:09:58,0.74,0.72,0.72,0.72,0.72,0.72,0.76,0.74,0.58,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6772545454545456,0.04404467679208245,0.6836363636363636,True,2004-05-22 13:34:31,0.74,0.72,0.72,0.72,0.72,0.72,0.76,0.74,0.58,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6767818181818183,0.043718751768530004,0.7036363636363636,True,2004-05-22 13:43:13,0.76,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.676309090909091,0.043166757182116794,0.7036363636363636,True,2004-05-22 13:48:42,0.76,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6758363636363637,0.0426023667522423,0.7036363636363636,True,2004-05-22 14:01:46,0.76,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6753636363636365,0.04202508105901197,0.7036363636363636,True,2004-05-22 14:54:25,0.76,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6748363636363637,0.041330532207582094,0.7181818181818183,False,2004-05-22 15:00:57,0.78,0.76,0.76,0.76,0.76,0.76,0.8,0.78,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6746,0.041013164586770005,0.7181818181818183,False,2004-05-22 15:21:40,0.78,0.76,0.76,0.76,0.76,0.76,0.8,0.78,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6743272727272728,0.04062998119493564,0.7054545454545454,True,2004-05-22 16:39:17,0.76,0.74,0.74,0.74,0.74,0.76,0.78,0.76,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6738,0.039873431988134596,0.7109090909090908,True,2004-05-22 17:25:38,0.76,0.74,0.74,0.74,0.74,0.76,0.78,0.76,0.62,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6733272727272727,0.039143773979041833,0.6999999999999998,True,2004-05-22 17:49:03,0.74,0.72,0.72,0.72,0.72,0.74,0.76,0.74,0.64,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6728727272727272,0.03856318631600576,0.7054545454545453,True,2004-05-23 10:04:09,0.76,0.74,0.74,0.72,0.72,0.74,0.76,0.74,0.64,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6724909090909091,0.03804621374283239,0.7199999999999999,False,2004-05-23 10:12:09,0.78,0.76,0.76,0.74,0.74,0.76,0.78,0.76,0.64,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6724545454545453,0.03799902130101128,0.7109090909090908,False,2004-05-23 10:43:45,0.78,0.76,0.76,0.74,0.74,0.74,0.76,0.74,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6722727272727274,0.03777040251023442,0.7218181818181818,False,2004-05-23 10:47:32,0.8,0.78,0.78,0.76,0.76,0.76,0.76,0.74,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6722,0.037667791006891306,0.7236363636363636,False,2004-05-23 11:25:15,0.8,0.78,0.78,0.76,0.76,0.76,0.76,0.76,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6721090909090909,0.0375323287644044,0.7254545454545455,False,2004-05-23 11:40:48,0.8,0.8,0.78,0.76,0.76,0.76,0.76,0.76,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6720363636363633,0.03742168019691699,0.7309090909090908,False,2004-05-23 12:41:45,0.8,0.8,0.78,0.76,0.76,0.76,0.76,0.76,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6721272727272727,0.0375533163681709,0.7109090909090908,False,2004-05-23 13:18:20,0.78,0.78,0.76,0.74,0.74,0.74,0.74,0.74,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6720545454545455,0.037471006973877306,0.7072727272727272,True,2004-05-23 13:58:05,0.78,0.78,0.76,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6719454545454543,0.03735224776667582,0.7181818181818183,False,2004-05-23 15:07:34,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.672,0.03741569034907039,0.7036363636363636,True,2004-05-23 15:36:41,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6719090909090909,0.03732756498136484,0.7127272727272728,False,2004-05-23 16:07:46,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.672109090909091,0.03749179083699907,0.7127272727272728,False,2004-05-23 16:18:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.672109090909091,0.037491790836999064,0.6981818181818181,True,2004-05-23 16:24:10,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6720000000000002,0.037399783443930405,0.6836363636363636,True,2004-05-23 16:43:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6718000000000002,0.03728336433583141,0.6836363636363636,True,2004-05-23 17:19:04,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6717454545454546,0.0372620117634724,0.6636363636363636,True,2004-05-23 17:55:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6716363636363637,0.03726962293059092,0.6563636363636364,True,2004-05-23 18:00:48,0.7,0.7,0.7,0.7,0.68,0.68,0.68,0.68,0.62,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6714545454545455,0.037299325321264,0.6472727272727273,True,2004-05-24 10:02:03,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6711272727272727,0.03736642767719936,0.6527272727272728,True,2004-05-24 10:07:43,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6710545454545453,0.037395080774290365,0.6527272727272728,True,2004-05-24 10:08:45,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6707818181818181,0.037428282937323774,0.6672727272727272,True,2004-05-24 11:48:23,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6706545454545454,0.03741835851181886,0.6672727272727272,True,2004-05-24 12:08:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6705272727272729,0.037407998437599364,0.6727272727272727,True,2004-05-24 12:29:49,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6704545454545456,0.03739657915145987,0.6727272727272727,True,2004-05-24 12:42:00,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6703818181818181,0.03738501489692058,0.6727272727272727,True,2004-05-24 13:24:53,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.670509090909091,0.03737111626080374,0.6527272727272728,True,2004-05-24 13:57:30,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6704363636363637,0.03739856363529846,0.6509090909090909,True,2004-05-24 15:25:55,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6703454545454547,0.03743485360546784,0.6381818181818183,True,2004-05-24 16:48:21,0.64,0.68,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6699272727272728,0.037558038833141086,0.6363636363636364,True,2004-05-24 16:48:22,0.62,0.68,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6695454545454547,0.037702949442904504,0.6418181818181817,True,2004-05-24 17:47:55,0.62,0.68,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6692181818181818,0.03780004372729114,0.6363636363636364,True,2004-05-25 12:15:24,0.62,0.68,0.66,0.66,0.66,0.64,0.64,0.64,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6688363636363637,0.037936894099073214,0.6563636363636364,True,2004-05-25 12:37:26,0.64,0.7,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6688000000000001,0.03794708799899281,0.6436363636363637,True,2004-05-25 12:49:49,0.64,0.7,0.68,0.68,0.66,0.64,0.64,0.64,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.668781818181818,0.037958703092912244,0.6436363636363637,True,2004-05-25 13:14:24,0.64,0.7,0.68,0.68,0.66,0.64,0.64,0.64,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6689636363636363,0.0377939214142667,0.6509090909090909,True,2004-05-25 13:24:19,0.66,0.72,0.7,0.7,0.66,0.64,0.64,0.64,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6692545454545454,0.03754102549267029,0.6418181818181817,True,2004-05-25 14:07:37,0.64,0.7,0.68,0.68,0.64,0.64,0.64,0.64,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6693090909090909,0.03749713377476087,0.6527272727272727,True,2004-05-25 14:40:15,0.66,0.72,0.7,0.7,0.64,0.64,0.66,0.66,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6694727272727273,0.03738855174586053,0.6527272727272727,True,2004-05-25 14:50:54,0.66,0.72,0.7,0.7,0.64,0.64,0.66,0.66,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6697272727272728,0.037186485592803735,0.6690909090909091,True,2004-05-25 15:21:27,0.66,0.72,0.72,0.72,0.66,0.66,0.68,0.68,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.67,0.03708065811998983,0.6545454545454544,True,2004-05-25 15:57:06,0.64,0.7,0.7,0.7,0.64,0.64,0.66,0.66,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6699818181818183,0.03708778507342938,0.6436363636363637,True,2004-05-25 15:59:46,0.64,0.7,0.68,0.68,0.62,0.62,0.64,0.64,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6700545454545456,0.037028874147901875,0.6381818181818182,True,2004-05-25 16:05:13,0.64,0.7,0.66,0.66,0.6,0.62,0.64,0.64,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6700727272727274,0.03701276974190044,0.6381818181818182,True,2004-05-25 16:12:52,0.64,0.7,0.66,0.66,0.6,0.62,0.64,0.64,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6700909090909092,0.03699664939039346,0.6381818181818182,True,2004-05-25 16:41:09,0.64,0.7,0.66,0.66,0.6,0.62,0.64,0.64,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6701636363636365,0.036926637119098965,0.6418181818181818,True,2004-05-25 17:26:28,0.64,0.7,0.66,0.66,0.6,0.62,0.64,0.64,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6702727272727274,0.03682648615663224,0.64,True,2004-05-25 17:44:39,0.64,0.7,0.66,0.64,0.6,0.62,0.64,0.64,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6702909090909092,0.036811083490826416,0.6545454545454545,True,2004-05-25 18:20:38,0.66,0.72,0.68,0.66,0.62,0.64,0.66,0.66,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6704545454545454,0.03670420067386614,0.6690909090909091,True,2004-05-25 18:31:56,0.68,0.74,0.7,0.68,0.64,0.66,0.68,0.68,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6709636363636363,0.03632675857312004,0.6836363636363637,True,2004-05-25 18:51:14,0.7,0.76,0.72,0.7,0.66,0.68,0.7,0.7,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6714909090909091,0.03612364441678623,0.6836363636363637,True,2004-05-28 11:25:06,0.7,0.76,0.72,0.7,0.66,0.68,0.7,0.7,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6721090909090911,0.03579576594381143,0.6836363636363637,True,2004-05-28 14:01:38,0.7,0.76,0.72,0.7,0.66,0.68,0.7,0.7,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6727272727272728,0.0354540792510141,0.6836363636363637,True,2004-05-28 14:06:27,0.7,0.76,0.72,0.7,0.66,0.68,0.7,0.7,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6734363636363636,0.03495252506278281,0.6836363636363636,True,2004-05-28 14:22:30,0.68,0.74,0.72,0.7,0.66,0.68,0.7,0.7,0.68,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.674309090909091,0.034096271093469105,0.6636363636363636,True,2004-05-28 14:50:23,0.66,0.72,0.7,0.68,0.64,0.66,0.68,0.68,0.66,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.675,0.033160142359801664,0.6527272727272727,True,2004-05-28 15:16:50,0.64,0.7,0.68,0.66,0.62,0.64,0.68,0.68,0.66,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6756,0.03219484071392558,0.6381818181818182,False,2004-05-28 15:34:32,0.62,0.68,0.66,0.64,0.6,0.62,0.66,0.66,0.66,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6759454545454545,0.03160066428844611,0.6472727272727272,True,2004-05-28 16:02:59,0.62,0.68,0.66,0.64,0.6,0.64,0.66,0.68,0.68,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6762727272727271,0.03112903032421053,0.6454545454545454,True,2004-05-28 16:48:13,0.62,0.68,0.66,0.64,0.6,0.64,0.66,0.68,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6764363636363636,0.030922906003519105,0.6454545454545454,False,2004-05-28 16:51:39,0.62,0.68,0.66,0.64,0.6,0.64,0.66,0.68,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6767090909090908,0.030525637511025782,0.6454545454545454,False,2004-05-28 17:18:17,0.62,0.68,0.66,0.64,0.6,0.64,0.66,0.68,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
