Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6887454545454542,0.05237291268844105,0.6181818181818183,False,2004-05-16 16:01:50,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.688290909090909,0.052784495594886634,0.6181818181818183,False,2004-05-16 16:42:24,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6877636363636364,0.053217069901729974,0.6181818181818183,False,2004-05-17 10:20:09,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6872363636363636,0.05364097360774478,0.6181818181818183,False,2004-05-17 10:37:27,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6868727272727275,0.05398351753349583,0.6327272727272728,False,2004-05-17 10:41:37,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6868181818181819,0.05403541844273056,0.6327272727272728,False,2004-05-17 11:35:20,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6867090909090908,0.05413341034612982,0.6181818181818183,False,2004-05-17 11:55:47,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6864363636363635,0.05440856762868284,0.6327272727272728,True,2004-05-17 12:24:51,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6863090909090909,0.054519057248871974,0.6472727272727273,True,2004-05-17 12:54:14,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6863272727272726,0.05450573098990413,0.6272727272727273,False,2004-05-17 13:13:50,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6861454545454545,0.05467184145365765,0.6272727272727273,False,2004-05-17 13:49:20,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6859636363636362,0.05483684591058717,0.6272727272727273,False,2004-05-17 13:53:24,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.685781818181818,0.05500075431488741,0.6272727272727273,False,2004-05-17 13:53:30,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6855636363636362,0.05518882387759074,0.6218181818181818,False,2004-05-17 14:11:12,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6852545454545456,0.055457761456671854,0.6418181818181818,True,2004-05-17 14:17:53,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6851454545454545,0.05553231804190631,0.6418181818181818,True,2004-05-17 14:49:07,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.685218181818182,0.055470730871974905,0.6218181818181818,False,2004-05-17 15:17:32,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6850727272727272,0.055617522062121505,0.6363636363636364,True,2004-05-17 15:55:34,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6849272727272728,0.05572559392399341,0.6163636363636363,False,2004-05-17 16:51:47,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6845818181818182,0.05604159022289373,0.630909090909091,True,2004-05-18 10:10:15,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6843818181818182,0.05619687647565324,0.630909090909091,True,2004-05-18 10:28:15,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6841818181818181,0.05635102498206151,0.610909090909091,False,2004-05-18 10:48:05,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6836545454545453,0.05678580604865124,0.6254545454545455,False,2004-05-18 10:48:25,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6832363636363635,0.05705823036944413,0.6400000000000001,True,2004-05-18 11:11:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6829454545454544,0.05720358308144137,0.6545454545454547,True,2004-05-18 12:01:03,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6828,0.05725709454760215,0.6745454545454546,True,2004-05-18 12:24:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6828181818181818,0.057254181701549486,0.6945454545454545,True,2004-05-18 12:37:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6832363636363635,0.05718554981320028,0.6945454545454545,True,2004-05-18 14:19:32,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6835999999999999,0.057140673157792025,0.6945454545454545,True,2004-05-18 14:31:27,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6838181818181817,0.05714039546055333,0.709090909090909,True,2004-05-18 14:31:51,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6840363636363633,0.05719479835332649,0.709090909090909,True,2004-05-18 14:39:59,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6844545454545451,0.057223571979409305,0.7236363636363635,True,2004-05-18 15:55:34,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6848181818181817,0.057355711886004926,0.7236363636363635,True,2004-05-18 16:05:10,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6849999999999998,0.057449582639515655,0.7236363636363635,True,2004-05-18 16:30:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6850363636363634,0.0574728710705399,0.729090909090909,True,2004-05-18 17:29:47,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6851272727272728,0.05753525976045014,0.7345454545454547,True,2004-05-18 17:52:53,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.685218181818182,0.05760604594073103,0.7345454545454547,True,2004-05-21 10:30:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6853090909090909,0.05767660195627976,0.7490909090909091,False,2004-05-21 10:43:41,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6853818181818183,0.05775234673776471,0.7545454545454544,False,2004-05-21 10:47:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6855272727272727,0.05790783215415149,0.7345454545454547,True,2004-05-21 11:24:37,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6853090909090909,0.05768118704432988,0.7345454545454547,True,2004-05-21 12:13:51,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6849454545454544,0.05725343397980014,0.7345454545454547,True,2004-05-21 12:36:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6845818181818182,0.056820133784652255,0.7345454545454547,True,2004-05-21 13:05:39,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6841818181818181,0.05632403300736614,0.7490909090909091,False,2004-05-21 14:18:53,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6839272727272727,0.055971492153455156,0.7490909090909091,False,2004-05-21 14:49:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6836727272727273,0.05561555166297332,0.7545454545454544,False,2004-05-21 15:18:56,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6834727272727272,0.055323598001827075,0.7599999999999999,False,2004-05-21 15:35:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.683509090909091,0.055372669810868476,0.78,False,2004-05-21 16:00:37,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6839272727272727,0.05593899865253157,0.7854545454545453,False,2004-05-21 16:19:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6843454545454545,0.05653691546164639,0.7854545454545453,False,2004-05-21 17:06:24,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6846181818181818,0.05695665743744339,0.78,False,2004-05-21 17:10:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6848363636363635,0.05727891452870569,0.7854545454545453,False,2004-05-21 17:56:49,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6851090909090908,0.05769093774173425,0.7854545454545453,False,2004-05-22 10:07:31,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6853636363636362,0.05807568444682282,0.7709090909090908,False,2004-05-22 10:31:58,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6852727272727271,0.05793441718197284,0.7709090909090908,False,2004-05-22 10:42:38,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6852363636363634,0.05787948722407886,0.7563636363636363,False,2004-05-22 11:30:30,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6850545454545452,0.057626658202061164,0.7563636363636363,False,2004-05-22 12:20:23,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.684872727272727,0.05737213883105267,0.7418181818181818,True,2004-05-22 13:09:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6847454545454542,0.057231381901716824,0.7418181818181818,True,2004-05-22 13:34:31,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6848181818181815,0.057299200230958136,0.7618181818181818,False,2004-05-22 13:43:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6848909090909089,0.05739219574324893,0.7618181818181818,False,2004-05-22 13:48:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6849636363636362,0.05748494880264721,0.7618181818181818,False,2004-05-22 14:01:46,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6850363636363636,0.05757746058087438,0.7618181818181818,False,2004-05-22 14:54:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6850545454545456,0.057601411828427394,0.7763636363636363,False,2004-05-22 15:00:57,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6853636363636365,0.05800619801594014,0.7763636363636363,False,2004-05-22 15:21:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6858181818181819,0.05853698414162357,0.7618181818181818,False,2004-05-22 16:39:17,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6859818181818182,0.05872603150954011,0.7563636363636363,False,2004-05-22 17:25:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6860909090909091,0.058846417277913156,0.7363636363636363,True,2004-05-22 17:49:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6861454545454545,0.05889044598319128,0.7509090909090909,False,2004-05-23 10:04:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6863454545454545,0.05907579946682587,0.7509090909090909,False,2004-05-23 10:12:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6867454545454543,0.05937542413941591,0.7309090909090908,True,2004-05-23 10:43:45,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6868909090909091,0.05946555083018389,0.7454545454545454,True,2004-05-23 10:47:32,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6871818181818182,0.0596797929449358,0.7454545454545454,True,2004-05-23 11:25:15,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.687618181818182,0.059944158587474775,0.7454545454545454,True,2004-05-23 11:40:48,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6882,0.060219705184947375,0.7509090909090909,False,2004-05-23 12:41:45,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6889818181818183,0.06052050810119196,0.7309090909090908,True,2004-05-23 13:18:20,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6897636363636365,0.060552090818396465,0.7309090909090908,True,2004-05-23 13:58:05,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6906000000000002,0.06053702097965265,0.7309090909090908,True,2004-05-23 15:07:34,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6914363636363636,0.060510388425773734,0.7163636363636363,True,2004-05-23 15:36:41,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6921272727272729,0.0603965162368966,0.7163636363636363,True,2004-05-23 16:07:46,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6930181818181819,0.060089586012115545,0.7163636363636363,True,2004-05-23 16:18:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.693709090909091,0.059956689602572014,0.6963636363636364,True,2004-05-23 16:24:10,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6944000000000001,0.059584056883622304,0.6818181818181818,True,2004-05-23 16:43:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6949454545454548,0.059215577579714344,0.6818181818181818,True,2004-05-23 17:19:04,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6954363636363639,0.05890038936856522,0.661818181818182,True,2004-05-23 17:55:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6957272727272727,0.058661305477551155,0.661818181818182,True,2004-05-23 18:00:48,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6959636363636363,0.05847628890102688,0.661818181818182,True,2004-05-24 10:02:03,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6961999999999999,0.05828972663690364,0.6672727272727272,True,2004-05-24 10:07:43,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.696690909090909,0.05783554913547245,0.6672727272727272,True,2004-05-24 10:08:45,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.696981818181818,0.05761325605038538,0.6818181818181818,True,2004-05-24 11:48:23,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6974181818181819,0.05733081037436863,0.6818181818181818,True,2004-05-24 12:08:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6978545454545455,0.057043628366278354,0.6818181818181818,True,2004-05-24 12:29:49,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6982909090909094,0.05675163812395252,0.6872727272727271,True,2004-05-24 12:42:00,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6987818181818184,0.05644103483480026,0.6872727272727271,True,2004-05-24 13:24:53,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6994727272727274,0.055870153477386934,0.6672727272727272,True,2004-05-24 13:57:30,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6999636363636366,0.05536713229744675,0.6472727272727273,True,2004-05-24 15:25:55,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7002545454545455,0.05501195662672635,0.6472727272727273,True,2004-05-24 16:48:21,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7003454545454545,0.05491673336339098,0.6472727272727273,True,2004-05-24 16:48:22,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7004909090909089,0.05475647363516641,0.6527272727272728,True,2004-05-24 17:47:55,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7006909090909089,0.05454471514650359,0.6527272727272728,True,2004-05-25 12:15:24,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7008909090909091,0.05433139512167679,0.6672727272727272,True,2004-05-25 12:37:26,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7013818181818182,0.053801053785495205,0.6527272727272728,True,2004-05-25 12:49:49,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7017272727272729,0.05337494072615591,0.6527272727272728,True,2004-05-25 13:14:24,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7020727272727274,0.05294314430524141,0.6672727272727272,True,2004-05-25 13:24:19,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7025636363636366,0.05238768071702627,0.6472727272727273,False,2004-05-25 14:07:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.702709090909091,0.05221348104949316,0.661818181818182,True,2004-05-25 14:40:15,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.703,0.051902881335327486,0.661818181818182,True,2004-05-25 14:50:54,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7034363636363635,0.051368636924724105,0.661818181818182,True,2004-05-25 15:21:27,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7037272727272724,0.051048753232684985,0.6472727272727273,False,2004-05-25 15:57:06,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7037272727272726,0.051048753232685,0.6472727272727273,False,2004-05-25 15:59:46,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7039272727272725,0.05078733492151116,0.6472727272727273,False,2004-05-25 16:05:13,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7041272727272725,0.05052377232796389,0.6472727272727273,False,2004-05-25 16:12:52,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7043272727272725,0.050258031716991385,0.6472727272727273,False,2004-05-25 16:41:09,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7045272727272726,0.04999007835445243,0.6472727272727273,False,2004-05-25 17:26:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7047818181818178,0.04963180465243881,0.6472727272727273,False,2004-05-25 17:44:39,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7048363636363635,0.04956553054474263,0.661818181818182,True,2004-05-25 18:20:38,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7050363636363635,0.04935072993841673,0.6763636363636365,True,2004-05-25 18:31:56,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7055818181818181,0.0487254104121731,0.690909090909091,True,2004-05-25 18:51:14,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7061272727272726,0.04825048623058216,0.690909090909091,True,2004-05-28 11:25:06,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7068727272727271,0.04742672817572957,0.690909090909091,True,2004-05-28 14:01:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7074727272727271,0.046837785833856165,0.6854545454545454,True,2004-05-28 14:06:27,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7080181818181818,0.04625698607054478,0.6654545454545453,True,2004-05-28 14:22:30,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7085636363636364,0.04542274887875541,0.6454545454545454,False,2004-05-28 14:50:23,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7087636363636364,0.04509925142769932,0.6454545454545454,False,2004-05-28 15:16:50,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7088181818181818,0.045019279616516285,0.6454545454545454,False,2004-05-28 15:34:32,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7087272727272727,0.04513780552489567,0.66,False,2004-05-28 16:02:59,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
