Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6829999999999999,0.042177409644233936,0.6181818181818183,False,2004-05-16 16:01:50,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6825999999999999,0.04241023968043641,0.6181818181818183,False,2004-05-16 16:42:24,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6822090909090909,0.042641258683917355,0.6181818181818183,False,2004-05-17 10:20:09,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6818363636363637,0.04287286220967273,0.6181818181818183,False,2004-05-17 10:37:27,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6814636363636363,0.043099998082491146,0.6327272727272728,False,2004-05-17 10:41:37,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6811545454545453,0.04322655194887081,0.6327272727272728,False,2004-05-17 11:35:20,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6808454545454546,0.043350532611329554,0.6181818181818183,False,2004-05-17 11:55:47,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6804636363636364,0.04356395412693332,0.6327272727272728,False,2004-05-17 12:24:51,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6801090909090908,0.04366235589514206,0.6472727272727273,True,2004-05-17 12:54:14,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6798272727272727,0.04369147939702687,0.6272727272727273,False,2004-05-17 13:13:50,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6794818181818181,0.043832278946980927,0.6272727272727273,False,2004-05-17 13:49:20,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6791454545454545,0.04397328640612808,0.6272727272727273,False,2004-05-17 13:53:24,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6788181818181818,0.04411433304681468,0.6272727272727273,False,2004-05-17 13:53:30,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6784272727272728,0.04422283075890298,0.6218181818181818,False,2004-05-17 14:11:12,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6779454545454545,0.04431193335904591,0.6418181818181818,True,2004-05-17 14:17:53,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6774909090909091,0.04421381557390521,0.6418181818181818,True,2004-05-17 14:49:07,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6770454545454545,0.04412208363691369,0.6218181818181818,False,2004-05-17 15:17:32,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.676590909090909,0.04422031151420374,0.6363636363636364,True,2004-05-17 15:55:34,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6762636363636364,0.04427457435011989,0.6163636363636363,False,2004-05-17 16:51:47,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6758363636363637,0.04443793703508165,0.630909090909091,False,2004-05-18 10:10:15,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6754181818181819,0.044465219019806206,0.630909090909091,False,2004-05-18 10:28:15,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.675,0.04448855363976979,0.610909090909091,False,2004-05-18 10:48:05,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6745090909090908,0.04465106589937591,0.6254545454545455,False,2004-05-18 10:48:25,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6741272727272727,0.04474231454388339,0.6400000000000001,True,2004-05-18 11:11:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6737727272727273,0.04473039068954871,0.6545454545454547,True,2004-05-18 12:01:03,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6735181818181818,0.04469421450162596,0.6745454545454546,True,2004-05-18 12:24:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6733909090909092,0.04465484805198033,0.6945454545454545,True,2004-05-18 12:37:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6734363636363636,0.044671728260557826,0.6945454545454545,True,2004-05-18 14:19:32,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6735454545454546,0.044696497172643505,0.6945454545454545,True,2004-05-18 14:31:27,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6737454545454545,0.04470052415245406,0.709090909090909,True,2004-05-18 14:31:51,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6739636363636363,0.044765969956158655,0.709090909090909,True,2004-05-18 14:39:59,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6741909090909091,0.04482830330114559,0.7236363636363635,False,2004-05-18 15:55:34,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6744272727272727,0.044963558247184246,0.7236363636363635,False,2004-05-18 16:05:10,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6746727272727273,0.04509732725583447,0.7236363636363635,False,2004-05-18 16:30:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.675,0.04521381709387456,0.729090909090909,False,2004-05-18 17:29:47,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6754363636363636,0.04531250169563971,0.7345454545454547,False,2004-05-18 17:52:53,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6759090909090909,0.045433358698698745,0.7345454545454547,False,2004-05-21 10:30:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6763727272727273,0.04555606753502979,0.7490909090909091,False,2004-05-21 10:43:41,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6768636363636363,0.04580733547665779,0.7545454545454544,False,2004-05-21 10:47:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6773909090909092,0.04609066792119077,0.7345454545454547,False,2004-05-21 11:24:37,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6778090909090909,0.04622771430914501,0.7345454545454547,False,2004-05-21 12:13:51,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6782090909090909,0.046370579693993705,0.7345454545454547,False,2004-05-21 12:36:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6787000000000001,0.046444627121226295,0.7345454545454547,False,2004-05-21 13:05:39,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6791818181818181,0.04652156702376979,0.7490909090909091,False,2004-05-21 14:18:53,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6797727272727272,0.04665503347721795,0.7490909090909091,False,2004-05-21 14:49:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6803363636363636,0.046807881479458545,0.7545454545454544,False,2004-05-21 15:18:56,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6809000000000001,0.047018898082148854,0.7599999999999999,False,2004-05-21 15:35:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6815181818181819,0.04724152029379895,0.78,False,2004-05-21 16:00:37,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6822,0.04767194715400811,0.7854545454545453,False,2004-05-21 16:19:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6829272727272726,0.04812991715783262,0.7854545454545453,False,2004-05-21 17:06:24,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6835909090909091,0.04862147180681755,0.78,False,2004-05-21 17:10:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.684190909090909,0.049065042848774346,0.7854545454545453,False,2004-05-21 17:56:49,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6848636363636363,0.04952432827317386,0.7854545454545453,False,2004-05-22 10:07:31,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.685490909090909,0.04999767267310819,0.7709090909090908,False,2004-05-22 10:31:58,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6860545454545454,0.05032098949216987,0.7709090909090908,False,2004-05-22 10:42:38,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.686590909090909,0.050649806441505574,0.7563636363636363,False,2004-05-22 11:30:30,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6870636363636363,0.05085717401468869,0.7563636363636363,False,2004-05-22 12:20:23,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6875363636363636,0.051059322976415515,0.7418181818181818,False,2004-05-22 13:09:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6879181818181819,0.051178151814426545,0.7418181818181818,False,2004-05-22 13:34:31,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6882909090909092,0.05129775018023418,0.7618181818181818,False,2004-05-22 13:43:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6888,0.051519214100057845,0.7618181818181818,False,2004-05-22 13:48:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6892818181818182,0.05174872458203936,0.7618181818181818,False,2004-05-22 14:01:46,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6897363636363636,0.05198407178173195,0.7618181818181818,False,2004-05-22 14:54:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6901545454545455,0.052225283607979386,0.7763636363636363,False,2004-05-22 15:00:57,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6906454545454546,0.05257073864787775,0.7763636363636363,False,2004-05-22 15:21:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6911454545454545,0.05290700089592727,0.7618181818181818,False,2004-05-22 16:39:17,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6915636363636364,0.05313293479877217,0.7563636363636363,False,2004-05-22 17:25:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6918818181818182,0.0533291285360376,0.7363636363636363,True,2004-05-22 17:49:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6921272727272728,0.05342024564365176,0.7509090909090909,False,2004-05-23 10:04:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6924454545454546,0.053579661091169885,0.7509090909090909,False,2004-05-23 10:12:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6927636363636364,0.05373671967400234,0.7309090909090908,True,2004-05-23 10:43:45,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.692981818181818,0.05380252843608466,0.7454545454545454,True,2004-05-23 10:47:32,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6932818181818182,0.053926855113934975,0.7454545454545454,True,2004-05-23 11:25:15,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6935363636363635,0.05405222375223779,0.7454545454545454,True,2004-05-23 11:40:48,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6937727272727271,0.05417523983860379,0.7509090909090909,False,2004-05-23 12:41:45,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6940000000000001,0.05431892354000998,0.7309090909090908,True,2004-05-23 13:18:20,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6940909090909091,0.054365384587274926,0.7309090909090908,True,2004-05-23 13:58:05,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6941272727272727,0.054387562384691925,0.7309090909090908,True,2004-05-23 15:07:34,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6941090909090909,0.054374653793901134,0.7163636363636363,True,2004-05-23 15:36:41,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6940454545454545,0.05434111345537781,0.7163636363636363,True,2004-05-23 16:07:46,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6940727272727273,0.054350938012235936,0.7163636363636363,True,2004-05-23 16:18:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6940909090909091,0.05435778320573161,0.6963636363636364,True,2004-05-23 16:24:10,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6940909090909091,0.05435778320573161,0.6818181818181818,True,2004-05-23 16:43:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6941090909090909,0.0543530667742731,0.6818181818181818,True,2004-05-23 17:19:04,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6941454545454545,0.05434239779718138,0.661818181818182,True,2004-05-23 17:55:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6940090909090908,0.054389108504984136,0.661818181818182,True,2004-05-23 18:00:48,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6938545454545454,0.054436424363845354,0.661818181818182,True,2004-05-24 10:02:03,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6936999999999999,0.05448326075483491,0.6672727272727272,True,2004-05-24 10:07:43,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6936727272727273,0.05449511616604196,0.6672727272727272,True,2004-05-24 10:08:45,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6937454545454546,0.054450110610122185,0.6818181818181818,True,2004-05-24 11:48:23,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6939818181818183,0.05429499771488621,0.6818181818181818,True,2004-05-24 12:08:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6943090909090909,0.05402274084980894,0.6818181818181818,True,2004-05-24 12:29:49,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6945636363636365,0.05384305015121982,0.6872727272727271,True,2004-05-24 12:42:00,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6948363636363637,0.05366699895521921,0.6872727272727271,True,2004-05-24 13:24:53,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6950363636363636,0.05356380608502392,0.6672727272727272,True,2004-05-24 13:57:30,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6951363636363637,0.05349316400290151,0.6472727272727273,True,2004-05-24 15:25:55,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6951272727272727,0.05350114233738336,0.6472727272727273,True,2004-05-24 16:48:21,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6950818181818181,0.05353790578059527,0.6472727272727273,True,2004-05-24 16:48:22,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.695,0.053598368668896425,0.6527272727272728,True,2004-05-24 17:47:55,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6948727272727272,0.053668329457668563,0.6527272727272728,True,2004-05-25 12:15:24,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6948181818181817,0.053705579376805375,0.6672727272727272,True,2004-05-25 12:37:26,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6948363636363635,0.05369563443171883,0.6527272727272728,True,2004-05-25 12:49:49,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6947454545454544,0.053751429733050846,0.6527272727272728,True,2004-05-25 13:14:24,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6946545454545453,0.05380701358321048,0.6672727272727272,True,2004-05-25 13:24:19,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6947181818181818,0.05376705111054504,0.6472727272727273,True,2004-05-25 14:07:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6947636363636362,0.05372306090243991,0.661818181818182,True,2004-05-25 14:40:15,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6948545454545454,0.053651803632849535,0.661818181818182,True,2004-05-25 14:50:54,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6949363636363636,0.053588847211472466,0.661818181818182,True,2004-05-25 15:21:27,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6950181818181818,0.05352569167625471,0.6472727272727273,True,2004-05-25 15:57:06,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6950272727272727,0.05351742668213487,0.6472727272727273,True,2004-05-25 15:59:46,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6950363636363636,0.053509158866913833,0.6472727272727273,True,2004-05-25 16:05:13,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6950454545454545,0.05350088822928372,0.6472727272727273,True,2004-05-25 16:12:52,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6950545454545454,0.05349261476793539,0.6472727272727273,True,2004-05-25 16:41:09,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6950454545454545,0.053500579281640204,0.6472727272727273,True,2004-05-25 17:26:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6950181818181818,0.05352353000749114,0.6472727272727273,True,2004-05-25 17:44:39,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6949909090909091,0.053546457005587536,0.661818181818182,True,2004-05-25 18:20:38,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6951272727272727,0.05342694401804611,0.6763636363636365,True,2004-05-25 18:31:56,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6953272727272727,0.05328126211494974,0.690909090909091,True,2004-05-25 18:51:14,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6955272727272728,0.0531891494558308,0.690909090909091,True,2004-05-28 11:25:06,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6957272727272726,0.053096123654250246,0.690909090909091,True,2004-05-28 14:01:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6959272727272727,0.05300217990215271,0.6854545454545454,True,2004-05-28 14:06:27,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6960999999999999,0.052911401855186065,0.6654545454545453,True,2004-05-28 14:22:30,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6961090909090909,0.05290597928994505,0.6454545454545454,True,2004-05-28 14:50:23,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.696,0.05298775782516975,0.6454545454545454,True,2004-05-28 15:16:50,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6958818181818183,0.05307393175001221,0.6454545454545454,True,2004-05-28 15:34:32,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6957636363636364,0.05315970324961166,0.66,True,2004-05-28 16:02:59,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
