Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6845272727272725,0.04264130229199177,0.6327272727272727,False,2004-05-28 17:25:46,0.6,0.66,0.66,0.62,0.58,0.62,0.64,0.66,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6842909090909091,0.04279647780363113,0.6218181818181818,False,2004-05-28 17:29:23,0.6,0.66,0.64,0.6,0.56,0.6,0.62,0.64,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6840999999999999,0.042989138547519755,0.6272727272727273,False,2004-05-28 18:21:47,0.6,0.66,0.66,0.6,0.58,0.62,0.62,0.64,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6838363636363636,0.0431747515748929,0.64,False,2004-05-29 11:30:37,0.62,0.68,0.66,0.62,0.6,0.64,0.64,0.66,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6835363636363635,0.04326974684159286,0.6272727272727272,False,2004-05-29 11:38:35,0.62,0.68,0.64,0.62,0.58,0.62,0.62,0.64,0.66,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6830999999999999,0.0433947087074179,0.6254545454545454,False,2004-05-29 11:46:06,0.64,0.7,0.64,0.62,0.58,0.62,0.62,0.64,0.64,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6826545454545453,0.04352669552286842,0.6272727272727272,False,2004-05-29 13:45:35,0.62,0.68,0.64,0.62,0.58,0.64,0.64,0.66,0.64,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6822181818181818,0.04364210568281222,0.629090909090909,False,2004-05-29 13:56:27,0.62,0.68,0.66,0.62,0.58,0.64,0.64,0.66,0.64,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.681790909090909,0.04374172034995368,0.6090909090909092,False,2004-05-29 14:15:44,0.6,0.66,0.64,0.6,0.56,0.62,0.62,0.64,0.62,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6811909090909092,0.043911480266253286,0.6090909090909092,False,2004-05-29 14:16:24,0.6,0.66,0.64,0.6,0.56,0.62,0.62,0.64,0.62,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6806181818181818,0.044100726179812214,0.589090909090909,False,2004-05-29 14:29:50,0.58,0.64,0.62,0.58,0.54,0.6,0.6,0.62,0.6,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6799454545454546,0.044464085237785514,0.5818181818181818,False,2004-05-29 15:42:49,0.58,0.64,0.62,0.58,0.52,0.58,0.58,0.6,0.6,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6792363636363635,0.044890448835963014,0.5818181818181819,False,2004-05-29 15:45:21,0.58,0.64,0.62,0.58,0.52,0.56,0.58,0.6,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6784545454545454,0.045217472670536794,0.5818181818181819,False,2004-05-29 16:07:11,0.58,0.64,0.62,0.58,0.52,0.56,0.58,0.6,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6775727272727272,0.04537348317251619,0.5818181818181819,False,2004-05-29 16:44:16,0.58,0.64,0.62,0.58,0.52,0.56,0.58,0.6,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6766727272727274,0.045478579100767774,0.5927272727272727,False,2004-05-29 17:19:16,0.6,0.64,0.62,0.6,0.54,0.58,0.6,0.62,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6758272727272728,0.04545956245039998,0.5945454545454546,False,2004-05-29 17:37:55,0.62,0.64,0.62,0.6,0.54,0.58,0.6,0.62,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6749909090909091,0.045408521244947965,0.5927272727272727,False,2004-05-29 17:51:25,0.62,0.62,0.62,0.6,0.54,0.58,0.6,0.62,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6742454545454545,0.04552894910506466,0.5818181818181819,False,2004-05-29 17:55:08,0.62,0.6,0.6,0.58,0.52,0.56,0.58,0.6,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6735454545454546,0.04586712753628409,0.5818181818181819,False,2004-05-29 18:14:36,0.62,0.6,0.6,0.58,0.52,0.56,0.58,0.6,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6728181818181818,0.04616168136502698,0.5745454545454546,False,2004-05-29 18:45:30,0.6,0.6,0.58,0.56,0.5,0.56,0.58,0.6,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6719818181818181,0.04641857351257303,0.5745454545454546,False,2004-05-30 11:14:17,0.6,0.6,0.58,0.56,0.5,0.56,0.58,0.6,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.671081818181818,0.0465538335852978,0.5654545454545455,False,2004-05-30 11:18:23,0.58,0.58,0.56,0.54,0.5,0.56,0.58,0.6,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6701363636363636,0.04676879566477933,0.5654545454545455,False,2004-05-30 11:19:27,0.58,0.58,0.56,0.54,0.5,0.56,0.58,0.6,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.669190909090909,0.04696374458861986,0.5727272727272728,False,2004-05-30 12:19:34,0.58,0.58,0.56,0.54,0.52,0.58,0.6,0.62,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6681818181818181,0.04685726524014309,0.5818181818181819,False,2004-05-30 12:43:51,0.6,0.6,0.58,0.56,0.54,0.58,0.6,0.62,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6672454545454545,0.04670232000891256,0.5854545454545454,False,2004-05-30 14:38:09,0.6,0.6,0.58,0.56,0.56,0.6,0.6,0.62,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6663181818181818,0.04647542227923331,0.6,False,2004-05-30 14:43:02,0.62,0.62,0.6,0.58,0.58,0.62,0.62,0.64,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6654636363636363,0.046114301935247855,0.6036363636363636,False,2004-05-30 15:06:37,0.64,0.64,0.6,0.58,0.58,0.62,0.62,0.64,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6647272727272727,0.04591944077754336,0.6181818181818183,False,2004-05-30 15:25:44,0.66,0.66,0.62,0.6,0.6,0.64,0.64,0.66,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6641636363636363,0.04579530092462388,0.6345454545454546,True,2004-05-30 15:42:41,0.66,0.66,0.64,0.62,0.62,0.66,0.66,0.68,0.62,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6635818181818182,0.04542723179360316,0.62,True,2004-05-30 16:46:39,0.64,0.64,0.64,0.62,0.62,0.64,0.64,0.66,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6629272727272728,0.04510622540457061,0.62,True,2004-05-30 17:51:32,0.64,0.64,0.64,0.62,0.62,0.64,0.64,0.66,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6622727272727273,0.044773350249472973,0.6036363636363636,False,2004-05-30 18:03:50,0.62,0.62,0.62,0.6,0.6,0.62,0.62,0.64,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6615090909090909,0.04446341610696174,0.5836363636363636,False,2004-05-30 18:05:20,0.6,0.6,0.6,0.58,0.58,0.6,0.6,0.62,0.56,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6607181818181818,0.04443470369612001,0.5854545454545454,False,2004-05-30 18:12:36,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.62,0.56,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6599181818181818,0.044342132455981405,0.5654545454545455,False,2004-05-30 18:27:20,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.6,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6589545454545455,0.0442903409054464,0.5654545454545455,False,2004-05-31 12:11:43,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.6,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6579909090909091,0.04421749307926529,0.5509090909090909,False,2004-05-31 12:31:38,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.58,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6570181818181817,0.04442210751825756,0.5545454545454546,False,2004-05-31 13:11:33,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.58,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6560727272727273,0.044580483444352975,0.54,False,2004-05-31 13:26:43,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.56,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6551545454545454,0.045067911107241766,0.5545454545454546,False,2004-05-31 13:32:27,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.58,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6542818181818183,0.04531702743127146,0.5490909090909091,False,2004-05-31 14:36:26,0.56,0.58,0.56,0.56,0.52,0.54,0.54,0.56,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6533818181818183,0.04560884356756095,0.5490909090909092,False,2004-05-31 14:38:55,0.58,0.58,0.56,0.56,0.52,0.54,0.54,0.56,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6524636363636364,0.04585006015840026,0.56,False,2004-05-31 15:37:30,0.6,0.6,0.58,0.58,0.54,0.56,0.54,0.56,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6516,0.04595670258402676,0.5745454545454546,False,2004-05-31 15:37:34,0.62,0.62,0.6,0.6,0.56,0.58,0.56,0.58,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6508636363636364,0.04600554673708933,0.5854545454545454,False,2004-05-31 16:02:14,0.64,0.64,0.62,0.62,0.58,0.58,0.58,0.58,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6502000000000001,0.04598698702031489,0.5854545454545454,False,2004-05-31 16:19:20,0.64,0.64,0.62,0.62,0.58,0.58,0.58,0.58,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6495363636363636,0.045958838033488485,0.5854545454545454,False,2004-05-31 16:39:02,0.64,0.64,0.62,0.62,0.58,0.58,0.58,0.58,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6489,0.04596060026652722,0.6,False,2004-05-31 16:53:09,0.66,0.66,0.64,0.64,0.6,0.6,0.6,0.6,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6483363636363637,0.04586551577372788,0.6127272727272728,True,2004-05-31 17:54:54,0.68,0.68,0.64,0.66,0.62,0.62,0.62,0.62,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6479363636363636,0.04582546028047458,0.6236363636363635,True,2004-05-31 18:23:39,0.68,0.68,0.66,0.68,0.64,0.64,0.64,0.64,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6474909090909091,0.045626061857902606,0.6327272727272727,True,2004-06-01 12:17:40,0.7,0.7,0.66,0.7,0.64,0.64,0.66,0.66,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.647109090909091,0.04542806137543816,0.6400000000000001,True,2004-06-01 12:36:03,0.7,0.7,0.68,0.7,0.64,0.64,0.66,0.66,0.54,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6467909090909092,0.04525354741585467,0.6545454545454547,True,2004-06-01 13:16:08,0.7,0.7,0.7,0.7,0.66,0.66,0.68,0.68,0.56,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6466181818181818,0.0451575899919858,0.6672727272727272,True,2004-06-01 14:14:45,0.7,0.7,0.72,0.72,0.68,0.68,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6465818181818181,0.04513801058974573,0.6727272727272727,True,2004-06-01 14:37:03,0.72,0.72,0.72,0.72,0.7,0.68,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6465727272727273,0.045132560491610976,0.6581818181818183,True,2004-06-01 14:48:45,0.72,0.72,0.7,0.72,0.68,0.66,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6464636363636364,0.045077966434292904,0.6727272727272727,True,2004-06-01 15:28:46,0.74,0.74,0.72,0.74,0.7,0.68,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6465272727272727,0.045106005537369286,0.6527272727272728,True,2004-06-01 15:36:54,0.72,0.72,0.7,0.72,0.68,0.66,0.68,0.68,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6463909090909091,0.045045790293217126,0.6727272727272727,True,2004-06-01 17:17:08,0.74,0.74,0.72,0.74,0.7,0.68,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6463545454545454,0.045021573341185006,0.66,True,2004-06-01 17:23:12,0.72,0.72,0.7,0.72,0.7,0.68,0.7,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6462545454545454,0.0449689112077067,0.6618181818181819,True,2004-06-01 17:42:17,0.72,0.72,0.7,0.72,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6461636363636365,0.04491894996675346,0.6618181818181819,True,2004-06-01 17:43:42,0.72,0.72,0.7,0.72,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6460727272727271,0.04486874890276273,0.6618181818181819,True,2004-06-01 17:48:17,0.72,0.72,0.7,0.72,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6460818181818182,0.044871753893966075,0.6654545454545454,True,2004-06-01 17:49:42,0.72,0.74,0.72,0.72,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6461090909090909,0.04488186145430361,0.6654545454545454,True,2004-06-01 18:33:15,0.72,0.74,0.72,0.72,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6461363636363637,0.044891950170188,0.6799999999999999,True,2004-06-01 18:36:07,0.74,0.76,0.74,0.74,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6461363636363636,0.044891950170188,0.6945454545454545,False,2004-06-01 18:48:56,0.76,0.78,0.76,0.76,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6462363636363636,0.04497731659697431,0.6745454545454543,True,2004-06-04 11:42:48,0.74,0.76,0.74,0.74,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6462363636363636,0.04497731659697431,0.6927272727272727,False,2004-06-04 11:48:45,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6463272727272726,0.0450527551188787,0.6927272727272727,False,2004-06-04 11:51:10,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6464909090909091,0.045161422138665815,0.7072727272727273,False,2004-06-04 12:55:36,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6467999999999999,0.045364361444378304,0.7072727272727273,False,2004-06-04 13:14:06,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6472090909090908,0.0455386050011915,0.7072727272727273,False,2004-06-04 14:04:09,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6476363636363636,0.04569897913755704,0.7072727272727273,False,2004-06-04 14:25:25,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6479909090909091,0.045884835176488885,0.7072727272727273,False,2004-06-04 14:26:16,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6483454545454547,0.046067212843556665,0.7072727272727273,False,2004-06-04 14:40:11,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6487454545454545,0.04622953511939494,0.6872727272727271,True,2004-06-04 16:09:09,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6489727272727273,0.04630658789680606,0.6727272727272726,True,2004-06-04 17:08:28,0.74,0.74,0.74,0.74,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6490545454545454,0.04633402262800587,0.6727272727272726,True,2004-06-04 17:32:48,0.74,0.74,0.74,0.74,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6492363636363636,0.04635520779002286,0.6872727272727271,True,2004-06-04 17:38:29,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6494909090909091,0.04642354774383325,0.6927272727272727,True,2004-06-05 11:53:58,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6497727272727274,0.04651399416189239,0.6872727272727271,True,2004-06-05 11:58:45,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6500545454545454,0.04656956406839836,0.7018181818181817,False,2004-06-05 12:12:00,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6504090909090908,0.046692218014788005,0.7018181818181817,False,2004-06-05 12:23:13,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6507272727272726,0.04682444794783845,0.7018181818181817,False,2004-06-05 12:28:39,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6510454545454545,0.04695414943069812,0.6981818181818181,False,2004-06-05 12:36:09,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6514454545454545,0.04701320282292432,0.7127272727272728,False,2004-06-05 13:26:37,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6518545454545455,0.047188372289567695,0.6981818181818181,True,2004-06-05 14:53:33,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6522363636363636,0.047252691558303105,0.6927272727272729,True,2004-06-05 15:00:26,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.652590909090909,0.04728913613816827,0.6927272727272729,True,2004-06-05 15:55:45,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.652990909090909,0.04728859786040714,0.6836363636363636,True,2004-06-05 16:04:21,0.78,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6534272727272727,0.0471665512171391,0.6963636363636364,True,2004-06-05 16:12:05,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6539363636363636,0.04707766661820522,0.6963636363636364,True,2004-06-05 18:03:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6544545454545455,0.04697132939489753,0.6763636363636365,True,2004-06-05 18:17:16,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6548181818181817,0.046857882549521924,0.6818181818181818,True,2004-06-05 18:37:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6551545454545453,0.046809011458468185,0.661818181818182,True,2004-06-06 11:49:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6553181818181818,0.04677480338178832,0.6654545454545455,True,2004-06-06 11:50:20,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6555545454545455,0.046705936940120825,0.6654545454545455,True,2004-06-06 11:55:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6557909090909091,0.04663577086279307,0.670909090909091,True,2004-06-06 12:10:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6560454545454545,0.046578623657405116,0.6563636363636364,True,2004-06-06 12:41:31,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6562272727272728,0.046508485851491074,0.6418181818181818,True,2004-06-06 12:42:33,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.656290909090909,0.04648001081065575,0.6472727272727272,True,2004-06-06 14:25:35,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6563545454545455,0.04645890301569211,0.6472727272727272,True,2004-06-06 14:53:16,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6563727272727271,0.04645463351708427,0.6472727272727272,True,2004-06-06 15:14:49,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.656290909090909,0.046456178587197826,0.6509090909090908,True,2004-06-06 15:25:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.656190909090909,0.046446128929782525,0.6709090909090909,True,2004-06-06 15:27:39,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6561909090909092,0.046446128929782525,0.6763636363636365,True,2004-06-06 15:28:02,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6561454545454545,0.04642190990263393,0.690909090909091,True,2004-06-06 15:42:32,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6561454545454545,0.04642190990263394,0.690909090909091,True,2004-06-06 16:02:17,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6562454545454546,0.04647511642030593,0.7054545454545456,False,2004-06-06 16:15:20,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6564181818181817,0.04659333829587355,0.6854545454545454,True,2004-06-06 16:27:39,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6564909090909091,0.04662723993688914,0.6854545454545454,True,2004-06-06 17:29:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6565636363636363,0.046661003591846856,0.6854545454545454,True,2004-06-06 17:36:37,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6565636363636363,0.04666100359184686,0.690909090909091,True,2004-06-06 18:41:11,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6565909090909091,0.04667947236736793,0.6927272727272729,True,2004-06-07 11:16:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6566,0.04668633155131175,0.6781818181818182,True,2004-06-07 11:23:39,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6565363636363637,0.046648181206959766,0.6654545454545455,True,2004-06-07 13:38:50,0.72,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6563090909090908,0.046493191539236485,0.6654545454545455,True,2004-06-07 13:43:46,0.72,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6560545454545454,0.0463026729321446,0.6563636363636364,True,2004-06-07 13:54:59,0.7,0.68,0.68,0.68,0.68,0.7,0.7,0.7,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6557545454545455,0.0461049028424928,0.6563636363636364,True,2004-06-07 15:14:15,0.7,0.68,0.68,0.68,0.68,0.7,0.7,0.7,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6554818181818182,0.04593886613193236,0.6363636363636364,True,2004-06-07 15:47:59,0.68,0.66,0.66,0.66,0.66,0.68,0.68,0.68,0.56,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6550454545454545,0.04570329662413914,0.6363636363636364,True,2004-06-07 16:34:11,0.68,0.66,0.66,0.66,0.66,0.68,0.68,0.68,0.56,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6545363636363636,0.04534003667422241,0.6418181818181818,True,2004-06-07 16:37:10,0.68,0.66,0.66,0.66,0.66,0.68,0.68,0.68,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6541363636363637,0.04509693416491169,0.6272727272727273,True,2004-06-07 16:53:01,0.66,0.64,0.64,0.64,0.64,0.66,0.66,0.66,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
