Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.5558909090909091,0.04552403415724939,0.5145454545454546,True,2004-05-28 17:18:17,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.36,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5527272727272728,0.04270366852841943,0.52,True,2004-05-28 17:25:46,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.38,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5496727272727273,0.03934074917251249,0.5054545454545455,False,2004-05-28 17:29:23,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.38,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5463272727272728,0.03567574818086454,0.52,True,2004-05-28 18:21:47,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.38,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5436727272727272,0.03245236050704689,0.52,True,2004-05-29 11:30:37,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.38,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.541309090909091,0.029667111768103667,0.5000000000000001,False,2004-05-29 11:38:35,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.36,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5385454545454545,0.026813096590292015,0.49454545454545457,False,2004-05-29 11:46:06,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.34,0.32,0.34,0.0,0.0,0.0,0.0,0.0,0.0
0.5360727272727274,0.02499417452788905,0.4981818181818182,False,2004-05-29 13:45:35,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.56,0.34,0.32,0.34,0.0,0.0,0.0,0.0,0.0,0.0
0.5337454545454546,0.02290955266489908,0.5127272727272728,True,2004-05-29 13:56:27,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.34,0.32,0.34,0.0,0.0,0.0,0.0,0.0,0.0
0.5320727272727273,0.021271204296687208,0.5072727272727273,False,2004-05-29 14:15:44,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.32,0.3,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.5305818181818183,0.020323629532034163,0.5218181818181818,True,2004-05-29 14:16:24,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.6,0.32,0.3,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.5296727272727273,0.019668122465612052,0.5145454545454545,True,2004-05-29 14:29:50,0.62,0.58,0.58,0.6,0.6,0.6,0.6,0.6,0.3,0.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.5285818181818183,0.01895114205328973,0.5309090909090909,True,2004-05-29 15:42:49,0.64,0.6,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.528109090909091,0.018588932991219956,0.5254545454545455,True,2004-05-29 15:45:21,0.62,0.58,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5276363636363637,0.018348328453153248,0.5254545454545455,True,2004-05-29 16:07:11,0.6,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5269818181818183,0.017823227485966972,0.5236363636363637,True,2004-05-29 16:44:16,0.58,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5262909090909091,0.017261086986830862,0.5381818181818182,True,2004-05-29 17:19:16,0.6,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5262909090909091,0.017261086986830865,0.5527272727272728,False,2004-05-29 17:37:55,0.62,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5269818181818182,0.017610515265996166,0.5527272727272728,False,2004-05-29 17:51:25,0.62,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5276727272727274,0.01792653511298334,0.5400000000000001,True,2004-05-29 17:55:08,0.6,0.62,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5281454545454546,0.01793372555819605,0.5418181818181819,True,2004-05-29 18:14:36,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5285818181818183,0.017995555006723184,0.5418181818181819,True,2004-05-29 18:45:30,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5290181818181818,0.01804662464720272,0.5418181818181819,True,2004-05-30 11:14:17,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5291636363636364,0.01811974859804071,0.5418181818181819,True,2004-05-30 11:18:23,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5296000000000001,0.01815649145121881,0.5418181818181819,True,2004-05-30 11:19:27,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.53,0.018200899078691886,0.5418181818181819,True,2004-05-30 12:19:34,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.530109090909091,0.018254980074507366,0.5563636363636365,False,2004-05-30 12:43:51,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5309090909090909,0.018509769589271873,0.5618181818181818,False,2004-05-30 14:38:09,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.34,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.5315272727272727,0.019008862656774917,0.5654545454545454,False,2004-05-30 14:43:02,0.64,0.68,0.66,0.66,0.66,0.66,0.66,0.66,0.34,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.5322181818181818,0.019592678679834448,0.5854545454545454,False,2004-05-30 15:06:37,0.66,0.7,0.68,0.68,0.68,0.68,0.68,0.68,0.36,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.533309090909091,0.020960222066831943,0.5890909090909092,False,2004-05-30 15:25:44,0.68,0.72,0.68,0.68,0.68,0.68,0.68,0.68,0.36,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.5347636363636364,0.022219461352830254,0.5890909090909092,False,2004-05-30 15:42:41,0.68,0.72,0.68,0.68,0.68,0.68,0.68,0.68,0.36,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.5362181818181818,0.023320519110222395,0.5854545454545454,False,2004-05-30 16:46:39,0.66,0.7,0.68,0.68,0.68,0.68,0.68,0.68,0.36,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.5373818181818182,0.024277078261718807,0.5854545454545454,False,2004-05-30 17:51:32,0.66,0.7,0.68,0.68,0.68,0.68,0.68,0.68,0.36,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.5385454545454545,0.025143554782636402,0.5836363636363636,False,2004-05-30 18:03:50,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
0.5396727272727273,0.025865999252984054,0.5690909090909091,False,2004-05-30 18:05:20,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
0.5405090909090909,0.02612630478374032,0.5690909090909091,False,2004-05-30 18:12:36,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
0.5413454545454546,0.026357516531076104,0.570909090909091,False,2004-05-30 18:27:20,0.6,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5419272727272728,0.026680627199685447,0.570909090909091,False,2004-05-31 12:11:43,0.6,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5422181818181818,0.026914716856602343,0.5690909090909092,True,2004-05-31 12:31:38,0.58,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.38,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5421818181818182,0.026877130897647098,0.5745454545454546,False,2004-05-31 13:11:33,0.58,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.4,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5422545454545454,0.026959559552034034,0.5581818181818181,True,2004-05-31 13:26:43,0.56,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.542,0.02674705514028948,0.5727272727272728,False,2004-05-31 13:32:27,0.58,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5421454545454546,0.026893582754784266,0.5854545454545454,False,2004-05-31 14:36:26,0.58,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.4,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5429454545454546,0.027566634521518495,0.6,False,2004-05-31 14:38:55,0.6,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5444363636363637,0.02857765410333022,0.6036363636363636,False,2004-05-31 15:37:30,0.6,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.546,0.029616278749062114,0.6036363636363636,False,2004-05-31 15:37:34,0.6,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5475636363636365,0.03053973972514072,0.6036363636363636,False,2004-05-31 16:02:14,0.6,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5488363636363637,0.03150864501599206,0.6181818181818183,False,2004-05-31 16:19:20,0.62,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5508000000000001,0.03268767301204153,0.6218181818181819,False,2004-05-31 16:39:02,0.64,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5532363636363636,0.033343769165299235,0.610909090909091,False,2004-05-31 16:53:09,0.64,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5551636363636364,0.03383305635734583,0.610909090909091,False,2004-05-31 17:54:54,0.64,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5569818181818181,0.03433353178685056,0.6272727272727273,False,2004-05-31 18:23:39,0.66,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.42,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5594181818181818,0.034908030286918176,0.6327272727272727,False,2004-06-01 12:17:40,0.66,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5616727272727274,0.03591512492456496,0.6363636363636364,False,2004-06-01 12:36:03,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5640000000000001,0.036896101610462674,0.64,False,2004-06-01 13:16:08,0.7,0.74,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5668000000000001,0.037243553993269576,0.6581818181818183,False,2004-06-01 14:14:45,0.72,0.76,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5700727272727274,0.03793375696336143,0.6581818181818183,False,2004-06-01 14:37:03,0.72,0.76,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5732727272727274,0.038478930587706746,0.6436363636363637,False,2004-06-01 14:48:45,0.7,0.74,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5758909090909091,0.03872310690355906,0.6581818181818181,False,2004-06-01 15:28:46,0.72,0.76,0.72,0.72,0.72,0.74,0.74,0.74,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5789090909090909,0.03913612606833184,0.6545454545454545,False,2004-06-01 15:36:54,0.7,0.74,0.72,0.72,0.72,0.74,0.74,0.74,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5815636363636364,0.03967139402809323,0.6745454545454547,False,2004-06-01 17:17:08,0.72,0.76,0.74,0.74,0.74,0.76,0.76,0.76,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5847636363636365,0.0405790973346607,0.6763636363636363,False,2004-06-01 17:23:12,0.7,0.74,0.74,0.74,0.74,0.76,0.76,0.76,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5876727272727273,0.04180915317554515,0.6909090909090909,False,2004-06-01 17:42:17,0.72,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5909818181818183,0.04327572182151966,0.6927272727272727,False,2004-06-01 17:43:42,0.74,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5943272727272728,0.04452821930023236,0.6945454545454546,False,2004-06-01 17:48:17,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5977454545454546,0.04551931385559647,0.6945454545454546,False,2004-06-01 17:49:42,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6008727272727273,0.046676293379362965,0.6945454545454546,False,2004-06-01 18:33:15,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.603709090909091,0.047955847461859366,0.681818181818182,False,2004-06-01 18:36:07,0.76,0.76,0.74,0.74,0.76,0.78,0.76,0.76,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6062909090909092,0.04861208909943668,0.6963636363636365,False,2004-06-01 18:48:56,0.78,0.78,0.76,0.76,0.78,0.8,0.78,0.78,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6094181818181819,0.04927197584130137,0.6763636363636364,False,2004-06-04 11:42:48,0.76,0.76,0.74,0.74,0.76,0.78,0.76,0.76,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6121090909090909,0.04918053770808325,0.681818181818182,False,2004-06-04 11:48:45,0.76,0.76,0.74,0.74,0.76,0.78,0.76,0.76,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.614909090909091,0.049084174622245694,0.681818181818182,False,2004-06-04 11:51:10,0.76,0.76,0.74,0.74,0.76,0.78,0.76,0.76,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.617709090909091,0.04882731927351754,0.690909090909091,False,2004-06-04 12:55:36,0.78,0.78,0.74,0.76,0.78,0.78,0.76,0.78,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6206909090909092,0.04865379806464963,0.690909090909091,False,2004-06-04 13:14:06,0.78,0.78,0.74,0.76,0.78,0.78,0.76,0.78,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6236727272727274,0.048295906094145774,0.690909090909091,False,2004-06-04 14:04:09,0.78,0.78,0.74,0.76,0.78,0.78,0.76,0.78,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6266545454545455,0.047749497855522495,0.690909090909091,False,2004-06-04 14:25:25,0.78,0.78,0.74,0.76,0.78,0.78,0.76,0.78,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6293454545454545,0.04750294988665321,0.690909090909091,False,2004-06-04 14:26:16,0.78,0.78,0.74,0.76,0.78,0.78,0.76,0.78,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6319272727272728,0.04727015377610413,0.7018181818181819,False,2004-06-04 14:40:11,0.78,0.78,0.76,0.78,0.8,0.8,0.78,0.8,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6346545454545456,0.04729008073092276,0.7036363636363636,False,2004-06-04 16:09:09,0.76,0.76,0.76,0.78,0.8,0.8,0.78,0.8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6370181818181818,0.04772339031828183,0.7000000000000001,False,2004-06-04 17:08:28,0.74,0.74,0.76,0.78,0.8,0.8,0.78,0.8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6392363636363636,0.04802078062569192,0.7054545454545454,False,2004-06-04 17:32:48,0.74,0.74,0.76,0.78,0.8,0.8,0.78,0.8,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6415636363636363,0.04835271236847455,0.709090909090909,False,2004-06-04 17:38:29,0.76,0.76,0.76,0.78,0.8,0.8,0.78,0.8,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6440363636363636,0.04858090636052315,0.7145454545454546,False,2004-06-05 11:53:58,0.76,0.76,0.76,0.78,0.8,0.8,0.78,0.8,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6466181818181818,0.0488286056249073,0.6981818181818181,False,2004-06-05 11:58:45,0.76,0.76,0.74,0.76,0.78,0.78,0.76,0.78,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6489090909090909,0.04850594238112473,0.7127272727272728,False,2004-06-05 12:12:00,0.78,0.78,0.76,0.78,0.8,0.8,0.78,0.8,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6517818181818182,0.0479438238768445,0.7072727272727272,False,2004-06-05 12:23:13,0.78,0.78,0.74,0.78,0.8,0.8,0.76,0.78,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6545454545454547,0.04707230239634091,0.7054545454545456,False,2004-06-05 12:28:39,0.78,0.78,0.74,0.76,0.78,0.78,0.74,0.78,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6572363636363636,0.04604882784018011,0.710909090909091,False,2004-06-05 12:36:09,0.78,0.78,0.74,0.76,0.78,0.78,0.74,0.78,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6600363636363636,0.04495800060258262,0.7036363636363638,True,2004-06-05 13:26:37,0.8,0.8,0.72,0.74,0.76,0.76,0.72,0.76,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6627272727272728,0.04343476156716756,0.6890909090909093,True,2004-06-05 14:53:33,0.78,0.78,0.7,0.72,0.74,0.74,0.7,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6650181818181818,0.04170983592898853,0.6836363636363637,True,2004-06-05 15:00:26,0.78,0.78,0.7,0.72,0.74,0.74,0.7,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6675272727272727,0.03888531134010026,0.6836363636363637,True,2004-06-05 15:55:45,0.78,0.78,0.7,0.72,0.74,0.74,0.7,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6697454545454548,0.03650474439900059,0.68,True,2004-06-05 16:04:21,0.78,0.78,0.7,0.7,0.72,0.72,0.68,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6716363636363637,0.03448223881055914,0.68,True,2004-06-05 16:12:05,0.78,0.78,0.7,0.7,0.72,0.72,0.68,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6732363636363636,0.03294280543232569,0.68,True,2004-06-05 18:03:23,0.78,0.78,0.7,0.7,0.72,0.72,0.68,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6747636363636363,0.031415403917597264,0.66,True,2004-06-05 18:17:16,0.76,0.76,0.68,0.68,0.7,0.7,0.66,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.675890909090909,0.029813325546897473,0.6654545454545455,True,2004-06-05 18:37:53,0.76,0.76,0.68,0.68,0.7,0.7,0.66,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6771272727272727,0.0280190962035915,0.6509090909090911,True,2004-06-06 11:49:58,0.74,0.74,0.66,0.66,0.68,0.68,0.64,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6777818181818183,0.026998108290020428,0.6672727272727272,True,2004-06-06 11:50:20,0.74,0.74,0.68,0.68,0.7,0.7,0.66,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.678690909090909,0.02583876260374251,0.6781818181818182,True,2004-06-06 11:55:38,0.74,0.74,0.7,0.7,0.72,0.72,0.68,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6800363636363636,0.023957234625663522,0.6836363636363635,True,2004-06-06 12:10:45,0.74,0.74,0.7,0.7,0.72,0.72,0.68,0.72,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6814909090909091,0.021829360772490283,0.669090909090909,True,2004-06-06 12:41:31,0.72,0.72,0.68,0.68,0.7,0.7,0.66,0.7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6823272727272728,0.020496450005059844,0.6545454545454544,False,2004-06-06 12:42:33,0.7,0.7,0.66,0.66,0.68,0.68,0.64,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6827636363636365,0.019650634544882497,0.6654545454545453,True,2004-06-06 14:25:35,0.7,0.7,0.68,0.68,0.7,0.7,0.66,0.7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6833454545454546,0.018674630335881313,0.6654545454545453,True,2004-06-06 14:53:16,0.7,0.7,0.68,0.68,0.7,0.7,0.66,0.7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6838545454545454,0.017813134721183742,0.6545454545454544,False,2004-06-06 15:14:49,0.7,0.7,0.66,0.66,0.68,0.68,0.64,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6837818181818183,0.017924875369853877,0.66,False,2004-06-06 15:25:02,0.7,0.7,0.66,0.66,0.68,0.68,0.64,0.68,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6838181818181819,0.017874678521064537,0.6799999999999998,True,2004-06-06 15:27:39,0.72,0.72,0.68,0.68,0.7,0.7,0.66,0.7,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6845454545454546,0.016940342576570615,0.6854545454545453,True,2004-06-06 15:28:02,0.72,0.72,0.7,0.7,0.72,0.7,0.66,0.7,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6850909090909092,0.016516458107892047,0.689090909090909,True,2004-06-06 15:42:32,0.74,0.74,0.7,0.7,0.72,0.7,0.66,0.7,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6857818181818182,0.015936609965424998,0.6781818181818181,True,2004-06-06 16:02:17,0.74,0.74,0.68,0.68,0.7,0.68,0.64,0.68,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6858545454545455,0.015893405254334678,0.6818181818181818,True,2004-06-06 16:15:20,0.76,0.76,0.68,0.68,0.7,0.68,0.64,0.68,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6859636363636364,0.015846536759580247,0.6618181818181819,False,2004-06-06 16:27:39,0.74,0.74,0.66,0.66,0.68,0.66,0.62,0.66,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6853818181818181,0.016184718841145893,0.6618181818181819,False,2004-06-06 17:29:33,0.74,0.74,0.66,0.66,0.68,0.66,0.62,0.66,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6847636363636365,0.01647995025267307,0.6618181818181819,False,2004-06-06 17:36:37,0.74,0.74,0.66,0.66,0.68,0.66,0.62,0.66,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.684109090909091,0.016726521722271508,0.6618181818181819,False,2004-06-06 18:41:11,0.74,0.74,0.66,0.66,0.68,0.66,0.62,0.66,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6834545454545455,0.01694424498219173,0.6636363636363636,False,2004-06-07 11:16:55,0.74,0.74,0.66,0.66,0.68,0.66,0.62,0.66,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6828363636363638,0.017091528035214205,0.6563636363636364,False,2004-06-07 11:23:39,0.72,0.72,0.66,0.66,0.66,0.64,0.62,0.66,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6823272727272728,0.017488754356031783,0.6454545454545454,False,2004-06-07 13:38:50,0.72,0.72,0.64,0.64,0.64,0.62,0.6,0.64,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.681309090909091,0.018112741508636357,0.66,False,2004-06-07 13:43:46,0.74,0.74,0.66,0.66,0.66,0.64,0.62,0.66,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6809818181818181,0.01834548157489677,0.66,False,2004-06-07 13:54:59,0.74,0.74,0.66,0.66,0.66,0.64,0.62,0.66,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6805454545454546,0.018578402105493066,0.6636363636363636,True,2004-06-07 15:14:15,0.74,0.74,0.66,0.66,0.66,0.64,0.62,0.66,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6801818181818181,0.01872727272727275,0.6490909090909092,False,2004-06-07 15:47:59,0.72,0.72,0.66,0.64,0.64,0.64,0.62,0.64,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6793454545454546,0.01915835704407087,0.6545454545454544,False,2004-06-07 16:34:11,0.72,0.72,0.66,0.64,0.64,0.64,0.62,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6786181818181818,0.019394333329332488,0.6545454545454544,False,2004-06-07 16:37:10,0.72,0.72,0.66,0.64,0.64,0.64,0.62,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6778909090909093,0.019600505980987955,0.6345454545454546,False,2004-06-07 16:53:01,0.7,0.7,0.64,0.62,0.62,0.62,0.6,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
