Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7419454545454545,0.04018367334261249,0.7963636363636364,False,2004-05-22 14:01:46,0.8,0.8,0.8,0.72,0.76,0.78,0.88,0.88,0.78,0.78,0.78,0,0,0,0,0,0
0.7422363636363636,0.04036556506448544,0.7872727272727272,False,2004-05-22 14:54:25,0.8,0.8,0.8,0.7,0.74,0.76,0.86,0.86,0.78,0.78,0.78,0,0,0,0,0,0
0.7424727272727273,0.04048999060067779,0.7909090909090909,False,2004-05-22 15:00:57,0.82,0.82,0.82,0.68,0.74,0.76,0.86,0.86,0.78,0.78,0.78,0,0,0,0,0,0
0.7427272727272728,0.04063341457674077,0.7909090909090909,False,2004-05-22 15:21:40,0.82,0.82,0.82,0.68,0.74,0.76,0.86,0.86,0.78,0.78,0.78,0,0,0,0,0,0
0.7429818181818182,0.04077474506003372,0.7709090909090908,True,2004-05-22 16:39:17,0.8,0.8,0.8,0.66,0.72,0.74,0.84,0.84,0.76,0.76,0.76,0,0,0,0,0,0
0.7431272727272727,0.040822194579026916,0.7654545454545455,True,2004-05-22 17:25:38,0.8,0.8,0.8,0.66,0.72,0.74,0.84,0.84,0.74,0.74,0.74,0,0,0,0,0,0
0.7431727272727272,0.04084196411851237,0.7454545454545454,True,2004-05-22 17:49:03,0.78,0.78,0.78,0.64,0.7,0.72,0.82,0.82,0.72,0.72,0.72,0,0,0,0,0,0
0.7432,0.040841657553722495,0.7472727272727273,True,2004-05-23 10:04:09,0.8,0.8,0.8,0.64,0.7,0.72,0.8,0.8,0.72,0.72,0.72,0,0,0,0,0,0
0.7432363636363636,0.0408420298829365,0.7472727272727273,True,2004-05-23 10:12:09,0.8,0.8,0.8,0.64,0.7,0.72,0.8,0.8,0.72,0.72,0.72,0,0,0,0,0,0
0.7432545454545454,0.04084301330138596,0.7272727272727273,True,2004-05-23 10:43:45,0.78,0.78,0.78,0.62,0.68,0.7,0.78,0.78,0.7,0.7,0.7,0,0,0,0,0,0
0.7431727272727272,0.04085855363273005,0.7418181818181818,True,2004-05-23 10:47:32,0.8,0.8,0.8,0.64,0.7,0.72,0.8,0.8,0.7,0.7,0.7,0,0,0,0,0,0
0.7431818181818182,0.04085804896576997,0.7436363636363637,True,2004-05-23 11:25:15,0.8,0.8,0.8,0.66,0.7,0.72,0.8,0.8,0.7,0.7,0.7,0,0,0,0,0,0
0.7432,0.040857438098024265,0.7436363636363637,True,2004-05-23 11:40:48,0.8,0.8,0.8,0.66,0.7,0.72,0.8,0.8,0.7,0.7,0.7,0,0,0,0,0,0
0.7432181818181819,0.04085681912999944,0.7490909090909091,True,2004-05-23 12:41:45,0.8,0.8,0.8,0.66,0.7,0.72,0.8,0.8,0.72,0.72,0.72,0,0,0,0,0,0
0.7431818181818182,0.04084833872827026,0.729090909090909,True,2004-05-23 13:18:20,0.78,0.78,0.78,0.64,0.68,0.7,0.78,0.78,0.7,0.7,0.7,0,0,0,0,0,0
0.7430272727272726,0.04084288683429072,0.729090909090909,True,2004-05-23 13:58:05,0.78,0.78,0.78,0.64,0.68,0.7,0.78,0.78,0.7,0.7,0.7,0,0,0,0,0,0
0.7428,0.040793306856609715,0.7309090909090908,True,2004-05-23 15:07:34,0.78,0.78,0.78,0.66,0.68,0.7,0.78,0.78,0.7,0.7,0.7,0,0,0,0,0,0
0.7425636363636364,0.04072450883478782,0.7109090909090908,True,2004-05-23 15:36:41,0.76,0.76,0.76,0.64,0.66,0.68,0.76,0.76,0.68,0.68,0.68,0,0,0,0,0,0
0.7422545454545454,0.040728993470142486,0.7109090909090908,True,2004-05-23 16:07:46,0.76,0.76,0.76,0.64,0.66,0.68,0.76,0.76,0.68,0.68,0.68,0,0,0,0,0,0
0.7420272727272728,0.04077642225073515,0.7109090909090908,True,2004-05-23 16:18:21,0.76,0.76,0.76,0.64,0.66,0.68,0.76,0.76,0.68,0.68,0.68,0,0,0,0,0,0
0.7418,0.04082253064503061,0.6981818181818181,False,2004-05-23 16:24:10,0.74,0.74,0.74,0.62,0.64,0.66,0.74,0.76,0.68,0.68,0.68,0,0,0,0,0,0
0.7415909090909091,0.04093814624750147,0.6981818181818182,False,2004-05-23 16:43:12,0.72,0.72,0.74,0.6,0.64,0.66,0.74,0.76,0.7,0.7,0.7,0,0,0,0,0,0
0.7414727272727274,0.041029072538730754,0.6981818181818182,False,2004-05-23 17:19:04,0.72,0.72,0.74,0.6,0.64,0.66,0.74,0.76,0.7,0.7,0.7,0,0,0,0,0,0
0.7413636363636362,0.041114936659673036,0.6854545454545454,False,2004-05-23 17:55:44,0.7,0.7,0.72,0.58,0.62,0.64,0.72,0.76,0.7,0.7,0.7,0,0,0,0,0,0
0.7411181818181818,0.04130102253951974,0.6854545454545454,False,2004-05-23 18:00:48,0.7,0.7,0.72,0.58,0.62,0.64,0.72,0.76,0.7,0.7,0.7,0,0,0,0,0,0
0.7408727272727273,0.04148482147994783,0.6836363636363637,False,2004-05-24 10:02:03,0.7,0.7,0.72,0.56,0.62,0.64,0.72,0.76,0.7,0.7,0.7,0,0,0,0,0,0
0.7406181818181818,0.041678597079861684,0.6872727272727273,False,2004-05-24 10:07:43,0.7,0.7,0.72,0.54,0.62,0.64,0.72,0.76,0.72,0.72,0.72,0,0,0,0,0,0
0.7404,0.04184274377489568,0.6872727272727273,False,2004-05-24 10:08:45,0.7,0.7,0.72,0.54,0.62,0.64,0.72,0.76,0.72,0.72,0.72,0,0,0,0,0,0
0.740190909090909,0.04200291115452054,0.7018181818181818,True,2004-05-24 11:48:23,0.72,0.72,0.74,0.56,0.64,0.66,0.74,0.78,0.72,0.72,0.72,0,0,0,0,0,0
0.7400363636363636,0.04208686805655557,0.7018181818181818,True,2004-05-24 12:08:44,0.72,0.72,0.74,0.56,0.64,0.66,0.74,0.78,0.72,0.72,0.72,0,0,0,0,0,0
0.7398818181818182,0.042170091434217315,0.7072727272727272,True,2004-05-24 12:29:49,0.72,0.72,0.74,0.58,0.66,0.68,0.74,0.78,0.72,0.72,0.72,0,0,0,0,0,0
0.7397363636363636,0.042232100712355204,0.7127272727272728,True,2004-05-24 12:42:00,0.72,0.72,0.74,0.58,0.66,0.68,0.74,0.78,0.74,0.74,0.74,0,0,0,0,0,0
0.7396181818181818,0.042274424208364574,0.7127272727272728,True,2004-05-24 13:24:53,0.72,0.72,0.74,0.58,0.66,0.68,0.74,0.78,0.74,0.74,0.74,0,0,0,0,0,0
0.7394272727272727,0.042309203226791575,0.6927272727272726,False,2004-05-24 13:57:30,0.7,0.7,0.72,0.56,0.64,0.66,0.72,0.76,0.72,0.72,0.72,0,0,0,0,0,0
0.7391363636363636,0.04242910956929188,0.6727272727272728,False,2004-05-24 15:25:55,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.7,0.7,0.7,0,0,0,0,0,0
0.7387454545454546,0.04267826589922896,0.6727272727272728,False,2004-05-24 16:48:21,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.7,0.7,0.7,0,0,0,0,0,0
0.7383545454545455,0.04292241607427164,0.6727272727272728,False,2004-05-24 16:48:22,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.7,0.7,0.7,0,0,0,0,0,0
0.7379363636363635,0.043151732102791364,0.6781818181818182,False,2004-05-24 17:47:55,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.72,0.72,0.72,0,0,0,0,0,0
0.7374727272727273,0.04329288682435923,0.6781818181818182,False,2004-05-25 12:15:24,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.72,0.72,0.72,0,0,0,0,0,0
0.7369999999999999,0.043421345247936484,0.6836363636363636,False,2004-05-25 12:37:26,0.7,0.7,0.72,0.54,0.62,0.64,0.7,0.74,0.72,0.72,0.72,0,0,0,0,0,0
0.7366363636363638,0.04356196308821692,0.6690909090909091,False,2004-05-25 12:49:49,0.68,0.68,0.7,0.54,0.62,0.64,0.68,0.72,0.7,0.7,0.7,0,0,0,0,0,0
0.7362000000000001,0.0437986338894093,0.6745454545454547,False,2004-05-25 13:14:24,0.68,0.68,0.7,0.56,0.64,0.66,0.68,0.72,0.7,0.7,0.7,0,0,0,0,0,0
0.735790909090909,0.04399007307251967,0.6890909090909092,False,2004-05-25 13:24:19,0.7,0.7,0.72,0.58,0.66,0.68,0.7,0.74,0.7,0.7,0.7,0,0,0,0,0,0
0.7355545454545453,0.04411318930971077,0.6745454545454544,False,2004-05-25 14:07:37,0.68,0.68,0.7,0.58,0.66,0.68,0.68,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.7353181818181818,0.04431235392916745,0.689090909090909,False,2004-05-25 14:40:15,0.7,0.7,0.72,0.6,0.68,0.7,0.7,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7351272727272726,0.044428700425373724,0.6799999999999998,False,2004-05-25 14:50:54,0.7,0.7,0.72,0.58,0.66,0.68,0.68,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.734890909090909,0.04459529308446415,0.6745454545454546,False,2004-05-25 15:21:27,0.7,0.7,0.72,0.58,0.66,0.68,0.68,0.72,0.66,0.66,0.66,0,0,0,0,0,0
0.7346272727272727,0.04479495894749138,0.6672727272727271,False,2004-05-25 15:57:06,0.68,0.68,0.7,0.56,0.64,0.66,0.66,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.7343272727272726,0.04504343541938343,0.6581818181818181,False,2004-05-25 15:59:46,0.66,0.66,0.68,0.54,0.62,0.66,0.66,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.7339818181818181,0.0453600435815378,0.6618181818181817,False,2004-05-25 16:05:13,0.66,0.66,0.68,0.56,0.64,0.66,0.66,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.7336545454545454,0.04564251678909671,0.6618181818181817,False,2004-05-25 16:12:52,0.66,0.66,0.68,0.56,0.64,0.66,0.66,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.7333272727272727,0.045920920168164195,0.6709090909090908,False,2004-05-25 16:41:09,0.66,0.66,0.68,0.58,0.66,0.68,0.68,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7330454545454544,0.04612969051605959,0.6727272727272726,False,2004-05-25 17:26:28,0.66,0.66,0.68,0.6,0.66,0.68,0.68,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7327454545454545,0.04632547092257506,0.6727272727272726,False,2004-05-25 17:44:39,0.66,0.66,0.68,0.6,0.66,0.68,0.68,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7324454545454544,0.04651849272374651,0.6872727272727271,True,2004-05-25 18:20:38,0.68,0.68,0.7,0.62,0.68,0.7,0.7,0.76,0.68,0.68,0.68,0,0,0,0,0,0
0.7322909090909091,0.046616862837673315,0.7018181818181817,True,2004-05-25 18:31:56,0.7,0.7,0.72,0.64,0.7,0.72,0.72,0.78,0.68,0.68,0.68,0,0,0,0,0,0
0.7322090909090909,0.04665589791138261,0.7163636363636363,True,2004-05-25 18:51:14,0.72,0.72,0.74,0.66,0.72,0.74,0.74,0.8,0.68,0.68,0.68,0,0,0,0,0,0
0.7321272727272727,0.04666926360346022,0.7254545454545454,True,2004-05-28 11:25:06,0.72,0.72,0.74,0.68,0.74,0.76,0.76,0.82,0.68,0.68,0.68,0,0,0,0,0,0
0.732090909090909,0.04667161524333059,0.7254545454545454,True,2004-05-28 14:01:38,0.72,0.72,0.74,0.68,0.74,0.76,0.76,0.82,0.68,0.68,0.68,0,0,0,0,0,0
0.7320545454545454,0.04667393843383715,0.72,True,2004-05-28 14:06:27,0.72,0.72,0.74,0.68,0.74,0.76,0.76,0.82,0.66,0.66,0.66,0,0,0,0,0,0
0.731990909090909,0.04668165353604674,0.6999999999999998,True,2004-05-28 14:22:30,0.7,0.7,0.72,0.66,0.72,0.74,0.74,0.8,0.64,0.64,0.64,0,0,0,0,0,0
0.7317545454545455,0.046723338178885646,0.68,False,2004-05-28 14:50:23,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.62,0.62,0.62,0,0,0,0,0,0
0.7314181818181819,0.046852382918310224,0.68,False,2004-05-28 15:16:50,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.62,0.62,0.62,0,0,0,0,0,0
0.7310818181818182,0.04697866493077136,0.68,False,2004-05-28 15:34:32,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.62,0.62,0.62,0,0,0,0,0,0
0.7307454545454546,0.04710220643706269,0.6945454545454545,True,2004-05-28 16:02:59,0.7,0.7,0.72,0.66,0.72,0.74,0.74,0.8,0.62,0.62,0.62,0,0,0,0,0,0
0.7304818181818181,0.047156492589975674,0.6745454545454544,False,2004-05-28 16:48:13,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.6,0.6,0.6,0,0,0,0,0,0
0.7302181818181818,0.04732080073094899,0.6545454545454545,False,2004-05-28 16:51:39,0.66,0.66,0.68,0.62,0.68,0.7,0.7,0.76,0.58,0.58,0.58,0,0,0,0,0,0
0.7298272727272728,0.04762043366538507,0.6690909090909091,False,2004-05-28 17:18:17,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.58,0.58,0.58,0,0,0,0,0,0
0.7294363636363635,0.04779618920457299,0.6690909090909091,False,2004-05-28 17:25:46,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.58,0.58,0.58,0,0,0,0,0,0
0.7289727272727272,0.047929382454600225,0.6545454545454545,False,2004-05-28 17:29:23,0.66,0.66,0.68,0.62,0.68,0.7,0.7,0.76,0.58,0.58,0.58,0,0,0,0,0,0
0.7285363636363635,0.04820692227649367,0.6672727272727272,False,2004-05-28 18:21:47,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.76,0.58,0.58,0.58,0,0,0,0,0,0
0.7280636363636365,0.04834161409068343,0.6545454545454547,False,2004-05-29 11:30:37,0.68,0.68,0.68,0.64,0.68,0.7,0.7,0.74,0.56,0.56,0.58,0,0,0,0,0,0
0.7274272727272728,0.04846734523077377,0.6490909090909092,False,2004-05-29 11:38:35,0.66,0.66,0.66,0.64,0.68,0.7,0.7,0.74,0.56,0.56,0.58,0,0,0,0,0,0
0.7266909090909089,0.048533113855344874,0.6563636363636364,False,2004-05-29 11:46:06,0.66,0.66,0.66,0.66,0.7,0.72,0.72,0.74,0.56,0.56,0.58,0,0,0,0,0,0
0.725990909090909,0.048532786055552696,0.6563636363636364,False,2004-05-29 13:45:35,0.66,0.66,0.66,0.66,0.7,0.72,0.72,0.74,0.56,0.56,0.58,0,0,0,0,0,0
0.7252909090909091,0.04852236086725616,0.6490909090909092,False,2004-05-29 13:56:27,0.66,0.66,0.66,0.66,0.68,0.7,0.7,0.72,0.56,0.56,0.58,0,0,0,0,0,0
0.7245545454545455,0.048555667124624655,0.6454545454545456,False,2004-05-29 14:15:44,0.64,0.64,0.64,0.68,0.68,0.7,0.7,0.72,0.56,0.56,0.58,0,0,0,0,0,0
0.7237818181818182,0.04857859270729739,0.6363636363636364,False,2004-05-29 14:16:24,0.64,0.64,0.64,0.66,0.66,0.68,0.68,0.7,0.56,0.56,0.58,0,0,0,0,0,0
0.7230545454545455,0.048792615617970055,0.6163636363636364,False,2004-05-29 14:29:50,0.62,0.62,0.62,0.64,0.64,0.66,0.66,0.68,0.54,0.54,0.56,0,0,0,0,0,0
0.7222272727272728,0.0491902824173385,0.6018181818181818,False,2004-05-29 15:42:49,0.62,0.62,0.62,0.62,0.62,0.64,0.64,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.7213272727272728,0.04973540236022912,0.5818181818181819,False,2004-05-29 15:45:21,0.6,0.6,0.6,0.6,0.6,0.62,0.62,0.64,0.5,0.5,0.52,0,0,0,0,0,0
0.7202727272727273,0.05044127589632906,0.5727272727272726,False,2004-05-29 16:07:11,0.6,0.6,0.6,0.58,0.58,0.6,0.6,0.62,0.5,0.5,0.52,0,0,0,0,0,0
0.7191272727272726,0.051172358240889046,0.5690909090909091,False,2004-05-29 16:44:16,0.6,0.6,0.6,0.56,0.56,0.6,0.6,0.62,0.5,0.5,0.52,0,0,0,0,0,0
0.7179636363636365,0.051919378060429594,0.5836363636363636,False,2004-05-29 17:19:16,0.62,0.62,0.62,0.58,0.58,0.62,0.62,0.64,0.5,0.5,0.52,0,0,0,0,0,0
0.7168727272727273,0.05243560710587781,0.5981818181818181,False,2004-05-29 17:37:55,0.64,0.64,0.64,0.6,0.6,0.64,0.64,0.66,0.5,0.5,0.52,0,0,0,0,0,0
0.7158545454545455,0.05275239526895031,0.5981818181818181,False,2004-05-29 17:51:25,0.64,0.64,0.64,0.6,0.6,0.64,0.64,0.66,0.5,0.5,0.52,0,0,0,0,0,0
0.7149363636363637,0.05319257933084059,0.5909090909090908,False,2004-05-29 17:55:08,0.62,0.62,0.62,0.58,0.58,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.7140818181818182,0.053801900946477216,0.5872727272727273,False,2004-05-29 18:14:36,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.7131818181818181,0.054406717499688485,0.5872727272727273,False,2004-05-29 18:45:30,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.7122636363636363,0.05497136670144553,0.5872727272727273,False,2004-05-30 11:14:17,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.7112818181818181,0.05543943087611713,0.5872727272727273,False,2004-05-30 11:18:23,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.7103,0.055886330178554815,0.5872727272727273,False,2004-05-30 11:19:27,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.7093181818181818,0.05631256850740185,0.5872727272727273,False,2004-05-30 12:19:34,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.7082363636363636,0.056567931808498256,0.6018181818181818,False,2004-05-30 12:43:51,0.64,0.64,0.64,0.58,0.58,0.64,0.64,0.68,0.52,0.52,0.54,0,0,0,0,0,0
0.7072545454545456,0.056702206000201226,0.6018181818181818,False,2004-05-30 14:38:09,0.64,0.64,0.64,0.58,0.58,0.64,0.64,0.68,0.52,0.52,0.54,0,0,0,0,0,0
0.7062727272727273,0.056819199990877256,0.6163636363636363,False,2004-05-30 14:43:02,0.66,0.66,0.66,0.6,0.6,0.66,0.66,0.7,0.52,0.52,0.54,0,0,0,0,0,0
0.7053636363636364,0.05679592291268919,0.6363636363636364,False,2004-05-30 15:06:37,0.68,0.68,0.68,0.62,0.62,0.68,0.68,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.7046545454545455,0.05676765462453288,0.6490909090909092,True,2004-05-30 15:25:44,0.7,0.7,0.7,0.64,0.64,0.7,0.7,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.7041090909090909,0.056774816906008115,0.6581818181818182,True,2004-05-30 15:42:41,0.72,0.72,0.72,0.66,0.66,0.7,0.7,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.7035090909090909,0.056622721252015715,0.6381818181818181,False,2004-05-30 16:46:39,0.7,0.7,0.7,0.64,0.64,0.68,0.68,0.7,0.52,0.52,0.54,0,0,0,0,0,0
0.7028090909090909,0.05656059355948851,0.6381818181818181,False,2004-05-30 17:51:32,0.7,0.7,0.7,0.64,0.64,0.68,0.68,0.7,0.52,0.52,0.54,0,0,0,0,0,0
0.702109090909091,0.05648972407101875,0.6181818181818183,False,2004-05-30 18:03:50,0.68,0.68,0.68,0.62,0.62,0.66,0.66,0.68,0.5,0.5,0.52,0,0,0,0,0,0
0.7012818181818181,0.05650123892446962,0.6036363636363636,False,2004-05-30 18:05:20,0.66,0.66,0.66,0.6,0.6,0.64,0.64,0.66,0.5,0.5,0.52,0,0,0,0,0,0
0.7003727272727273,0.0566022215783383,0.6036363636363636,False,2004-05-30 18:12:36,0.66,0.66,0.66,0.6,0.6,0.64,0.64,0.66,0.5,0.5,0.52,0,0,0,0,0,0
0.6994545454545456,0.05667450926121902,0.5890909090909091,False,2004-05-30 18:27:20,0.64,0.64,0.64,0.58,0.58,0.62,0.62,0.64,0.5,0.5,0.52,0,0,0,0,0,0
0.6983909090909092,0.05673956087770721,0.5890909090909091,False,2004-05-31 12:11:43,0.64,0.64,0.64,0.58,0.58,0.62,0.62,0.64,0.5,0.5,0.52,0,0,0,0,0,0
0.6973272727272728,0.05678461845043941,0.5745454545454546,False,2004-05-31 12:31:38,0.62,0.62,0.62,0.56,0.56,0.6,0.6,0.62,0.5,0.5,0.52,0,0,0,0,0,0
0.6962272727272727,0.05702107410915708,0.5781818181818182,False,2004-05-31 13:11:33,0.62,0.62,0.62,0.56,0.56,0.6,0.58,0.62,0.52,0.52,0.54,0,0,0,0,0,0
0.6951545454545455,0.05721332489424597,0.5636363636363636,False,2004-05-31 13:26:43,0.6,0.6,0.6,0.54,0.54,0.58,0.56,0.6,0.52,0.52,0.54,0,0,0,0,0,0
0.6940909090909091,0.05766926219098778,0.5727272727272728,False,2004-05-31 13:32:27,0.62,0.62,0.62,0.54,0.54,0.58,0.58,0.62,0.52,0.52,0.54,0,0,0,0,0,0
0.6930727272727273,0.05800438569910536,0.5727272727272728,False,2004-05-31 14:36:26,0.62,0.62,0.62,0.54,0.54,0.58,0.58,0.62,0.52,0.52,0.54,0,0,0,0,0,0
0.6920545454545455,0.05831981078997524,0.5872727272727273,False,2004-05-31 14:38:55,0.64,0.64,0.64,0.56,0.56,0.6,0.6,0.64,0.52,0.52,0.54,0,0,0,0,0,0
0.6911363636363638,0.05851635004971256,0.5872727272727273,False,2004-05-31 15:37:30,0.64,0.64,0.64,0.56,0.56,0.6,0.6,0.64,0.52,0.52,0.54,0,0,0,0,0,0
0.6902272727272727,0.05871022479830722,0.5872727272727273,False,2004-05-31 15:37:34,0.64,0.64,0.64,0.56,0.56,0.6,0.6,0.64,0.52,0.52,0.54,0,0,0,0,0,0
0.6894181818181818,0.05900770645845848,0.5872727272727273,False,2004-05-31 16:02:14,0.64,0.64,0.64,0.56,0.56,0.6,0.6,0.64,0.52,0.52,0.54,0,0,0,0,0,0
0.6886909090909091,0.05936472503526312,0.6018181818181818,False,2004-05-31 16:19:20,0.66,0.66,0.66,0.58,0.58,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.6880545454545454,0.059609891574752244,0.6163636363636363,False,2004-05-31 16:39:02,0.68,0.68,0.68,0.6,0.6,0.64,0.64,0.68,0.52,0.52,0.54,0,0,0,0,0,0
0.6875090909090908,0.059764084407978396,0.6163636363636363,False,2004-05-31 16:53:09,0.68,0.68,0.68,0.6,0.6,0.64,0.64,0.68,0.52,0.52,0.54,0,0,0,0,0,0
0.6869636363636363,0.059912914762777984,0.6163636363636363,False,2004-05-31 17:54:54,0.68,0.68,0.68,0.6,0.6,0.64,0.64,0.68,0.52,0.52,0.54,0,0,0,0,0,0
0.686509090909091,0.06010166593309942,0.6363636363636364,True,2004-05-31 18:23:39,0.7,0.7,0.7,0.62,0.62,0.66,0.66,0.7,0.54,0.54,0.56,0,0,0,0,0,0
0.686090909090909,0.06015812497078012,0.6363636363636364,True,2004-06-01 12:17:40,0.7,0.7,0.7,0.62,0.62,0.66,0.66,0.7,0.54,0.54,0.56,0,0,0,0,0,0
0.6856727272727272,0.060211626784201736,0.6509090909090909,True,2004-06-01 12:36:03,0.72,0.72,0.72,0.64,0.64,0.68,0.68,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.6853818181818181,0.06023832557241771,0.6563636363636364,True,2004-06-01 13:16:08,0.74,0.74,0.74,0.64,0.64,0.68,0.68,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.6851272727272728,0.06025284465696369,0.6618181818181817,True,2004-06-01 14:14:45,0.76,0.76,0.76,0.64,0.64,0.68,0.68,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.6849,0.06025461060511098,0.6618181818181817,True,2004-06-01 14:37:03,0.76,0.76,0.76,0.64,0.64,0.68,0.68,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.6846454545454546,0.060244048435516236,0.6509090909090909,True,2004-06-01 14:48:45,0.74,0.74,0.74,0.64,0.64,0.68,0.68,0.72,0.52,0.52,0.54,0,0,0,0,0,0
0.6843363636363636,0.060257759693717335,0.6563636363636364,True,2004-06-01 15:28:46,0.76,0.76,0.76,0.64,0.64,0.68,0.68,0.72,0.52,0.52,0.54,0,0,0,0,0,0
0.6841545454545453,0.060287020792481175,0.6454545454545454,True,2004-06-01 15:36:54,0.74,0.74,0.74,0.64,0.64,0.68,0.68,0.72,0.5,0.5,0.52,0,0,0,0,0,0
0.6838181818181818,0.060314328163531605,0.6654545454545454,True,2004-06-01 17:17:08,0.76,0.76,0.76,0.66,0.66,0.7,0.7,0.74,0.52,0.52,0.54,0,0,0,0,0,0
0.6835818181818181,0.06029319822389683,0.6599999999999999,True,2004-06-01 17:23:12,0.74,0.74,0.74,0.66,0.66,0.7,0.7,0.74,0.52,0.52,0.54,0,0,0,0,0,0
0.6833181818181819,0.06028045679218415,0.6745454545454544,True,2004-06-01 17:42:17,0.76,0.76,0.76,0.68,0.68,0.72,0.72,0.76,0.52,0.52,0.54,0,0,0,0,0,0
0.6831272727272727,0.060247467626215634,0.6836363636363635,True,2004-06-01 17:43:42,0.76,0.76,0.76,0.7,0.7,0.74,0.74,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6829818181818181,0.06021093500532006,0.6872727272727273,True,2004-06-01 17:48:17,0.76,0.76,0.76,0.72,0.72,0.74,0.74,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6828636363636363,0.06017919178559099,0.6872727272727273,True,2004-06-01 17:49:42,0.76,0.76,0.76,0.72,0.72,0.74,0.74,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6828090909090909,0.0601702261563182,0.6872727272727273,True,2004-06-01 18:33:15,0.76,0.76,0.76,0.72,0.72,0.74,0.74,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6828181818181818,0.06017076251101547,0.6872727272727273,True,2004-06-01 18:36:07,0.76,0.76,0.76,0.72,0.72,0.74,0.74,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6827363636363637,0.06015352191141519,0.7000000000000001,True,2004-06-01 18:48:56,0.78,0.78,0.78,0.74,0.74,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6827454545454547,0.06015599281097753,0.6836363636363636,True,2004-06-04 11:42:48,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.76,0.5,0.5,0.52,0,0,0,0,0,0
0.6826727272727272,0.060146078374251906,0.689090909090909,True,2004-06-04 11:48:45,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.76,0.52,0.52,0.54,0,0,0,0,0,0
0.6826272727272726,0.06013777501264138,0.689090909090909,True,2004-06-04 11:51:10,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.76,0.52,0.52,0.54,0,0,0,0,0,0
0.6826545454545454,0.060139463261009524,0.7036363636363636,True,2004-06-04 12:55:36,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6828,0.06015485251408846,0.7036363636363636,True,2004-06-04 13:14:06,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
