Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7287636363636364,0.04009194391573138,0.6945454545454546,True,2004-05-17 12:54:14,0.66,0.66,0.74,0.68,0.64,0.68,0.68,0.74,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7274909090909091,0.04014789188912037,0.6745454545454546,False,2004-05-17 13:13:50,0.64,0.64,0.72,0.66,0.62,0.66,0.66,0.72,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7254181818181819,0.04015258500575809,0.6745454545454546,False,2004-05-17 13:49:20,0.64,0.64,0.72,0.66,0.62,0.66,0.66,0.72,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7233454545454545,0.04005015037992426,0.6654545454545454,False,2004-05-17 13:53:24,0.64,0.64,0.72,0.64,0.6,0.64,0.64,0.7,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7210909090909091,0.04007266127696267,0.6654545454545454,False,2004-05-17 13:53:30,0.64,0.64,0.72,0.64,0.6,0.64,0.64,0.7,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7187272727272728,0.03979825155011565,0.6636363636363636,False,2004-05-17 14:11:12,0.64,0.64,0.7,0.64,0.6,0.64,0.64,0.7,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7162909090909092,0.03936514378805884,0.6727272727272727,False,2004-05-17 14:17:53,0.66,0.66,0.7,0.64,0.6,0.64,0.64,0.7,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.714,0.038490956327535776,0.6727272727272727,False,2004-05-17 14:49:07,0.66,0.66,0.7,0.64,0.6,0.64,0.64,0.7,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7114181818181818,0.03680646727217722,0.6527272727272727,False,2004-05-17 15:17:32,0.64,0.64,0.68,0.62,0.58,0.62,0.62,0.68,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7084363636363636,0.035373352252603636,0.6618181818181817,False,2004-05-17 15:55:34,0.66,0.64,0.68,0.64,0.6,0.64,0.64,0.68,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7057818181818183,0.03375495555904926,0.6527272727272727,False,2004-05-17 16:51:47,0.64,0.62,0.66,0.62,0.6,0.62,0.64,0.68,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7029818181818183,0.032197243349995734,0.6654545454545455,False,2004-05-18 10:10:15,0.66,0.64,0.68,0.64,0.62,0.64,0.66,0.68,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7007636363636364,0.03085790414033146,0.6654545454545455,False,2004-05-18 10:28:15,0.66,0.64,0.68,0.64,0.62,0.64,0.66,0.68,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6985454545454545,0.029290226277239678,0.6454545454545455,False,2004-05-18 10:48:05,0.64,0.62,0.66,0.62,0.6,0.62,0.64,0.66,0.68,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6959272727272727,0.02804143333481858,0.649090909090909,False,2004-05-18 10:48:25,0.66,0.62,0.68,0.6,0.62,0.62,0.64,0.66,0.68,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6934909090909092,0.026679834214608764,0.6509090909090909,False,2004-05-18 11:11:44,0.68,0.62,0.68,0.6,0.62,0.62,0.64,0.66,0.68,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6911272727272727,0.025063595146205434,0.6654545454545454,False,2004-05-18 12:01:03,0.7,0.64,0.7,0.62,0.64,0.64,0.66,0.68,0.68,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6894545454545454,0.02390338680661061,0.6854545454545454,True,2004-05-18 12:24:35,0.72,0.66,0.72,0.64,0.66,0.66,0.68,0.7,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.688509090909091,0.023094316140915037,0.7054545454545454,True,2004-05-18 12:37:25,0.74,0.68,0.74,0.66,0.68,0.68,0.7,0.72,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6880363636363637,0.022492871230644324,0.7072727272727273,True,2004-05-18 14:19:32,0.76,0.7,0.74,0.64,0.68,0.68,0.7,0.72,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6876727272727274,0.02202715078944225,0.7072727272727273,True,2004-05-18 14:31:27,0.76,0.7,0.74,0.64,0.68,0.68,0.7,0.72,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6873090909090911,0.021545232066361882,0.7218181818181818,False,2004-05-18 14:31:51,0.78,0.72,0.76,0.66,0.7,0.7,0.72,0.74,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6876000000000001,0.021907966776140198,0.7236363636363636,False,2004-05-18 14:39:59,0.78,0.74,0.76,0.66,0.7,0.7,0.72,0.74,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6876727272727272,0.022021146861390055,0.7272727272727273,False,2004-05-18 15:55:34,0.8,0.76,0.76,0.66,0.7,0.7,0.72,0.74,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.687818181818182,0.022256951741567093,0.7381818181818182,False,2004-05-18 16:05:10,0.8,0.76,0.78,0.68,0.72,0.72,0.74,0.76,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6883999999999999,0.023167061256722386,0.7454545454545454,False,2004-05-18 16:30:18,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6891636363636361,0.024374380263365476,0.7509090909090909,False,2004-05-18 17:29:47,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.74,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6900363636363634,0.025749563103089727,0.7563636363636363,False,2004-05-18 17:52:53,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.76,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6909090909090909,0.027202333395294605,0.7563636363636363,False,2004-05-21 10:30:19,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.76,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6917818181818183,0.028554694509176533,0.770909090909091,False,2004-05-21 10:43:41,0.82,0.78,0.8,0.72,0.76,0.76,0.78,0.78,0.76,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6933454545454546,0.030628911961313354,0.7763636363636365,False,2004-05-21 10:47:25,0.82,0.78,0.8,0.72,0.76,0.76,0.78,0.78,0.78,0.76,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6946181818181817,0.032662481319557055,0.7563636363636363,False,2004-05-21 11:24:37,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.76,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.695490909090909,0.03370114646013208,0.7563636363636363,False,2004-05-21 12:13:51,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.76,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6963636363636364,0.03468679220854832,0.7509090909090909,False,2004-05-21 12:36:41,0.8,0.76,0.78,0.68,0.72,0.72,0.76,0.76,0.76,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6971272727272726,0.03545051725368361,0.7509090909090909,False,2004-05-21 13:05:39,0.8,0.76,0.78,0.68,0.72,0.72,0.76,0.76,0.76,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.697890909090909,0.036182019186284976,0.7527272727272727,False,2004-05-21 14:18:53,0.82,0.76,0.78,0.68,0.72,0.72,0.76,0.76,0.76,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6987272727272728,0.036948478759546086,0.7654545454545455,False,2004-05-21 14:49:25,0.82,0.78,0.8,0.7,0.74,0.74,0.78,0.78,0.76,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7000727272727272,0.03811068698947734,0.7781818181818182,False,2004-05-21 15:18:56,0.82,0.8,0.82,0.72,0.76,0.76,0.8,0.8,0.76,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7019272727272727,0.03958196433764305,0.78,False,2004-05-21 15:35:25,0.82,0.82,0.82,0.72,0.76,0.76,0.8,0.8,0.76,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7034545454545456,0.04106394932156791,0.7981818181818181,False,2004-05-21 16:00:37,0.84,0.84,0.84,0.74,0.78,0.78,0.82,0.82,0.76,0.76,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7054545454545453,0.04314112915528971,0.8018181818181819,False,2004-05-21 16:19:44,0.84,0.84,0.84,0.74,0.78,0.78,0.82,0.82,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7075272727272729,0.04518320466136808,0.8018181818181819,False,2004-05-21 17:06:24,0.84,0.84,0.84,0.74,0.78,0.78,0.82,0.82,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7096000000000001,0.04704566447032654,0.8109090909090909,False,2004-05-21 17:10:21,0.84,0.84,0.84,0.76,0.8,0.8,0.84,0.84,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7121454545454547,0.04897554120541841,0.8145454545454546,False,2004-05-21 17:56:49,0.84,0.84,0.84,0.76,0.8,0.8,0.86,0.86,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7149454545454546,0.050716896951249264,0.8090909090909091,False,2004-05-22 10:07:31,0.84,0.84,0.84,0.74,0.78,0.78,0.86,0.86,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7176363636363638,0.05205369128947058,0.7890909090909091,False,2004-05-22 10:31:58,0.82,0.82,0.82,0.72,0.76,0.76,0.84,0.84,0.74,0.76,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7199272727272727,0.05262430070597982,0.7836363636363637,False,2004-05-22 10:42:38,0.82,0.82,0.82,0.7,0.74,0.74,0.84,0.84,0.74,0.76,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7218181818181819,0.05317801074171807,0.7781818181818182,False,2004-05-22 11:30:30,0.8,0.8,0.8,0.7,0.74,0.74,0.84,0.84,0.74,0.76,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7237818181818182,0.053409801929503176,0.7890909090909091,False,2004-05-22 12:20:23,0.8,0.8,0.8,0.72,0.76,0.76,0.86,0.86,0.76,0.76,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7262545454545456,0.053514079401731994,0.7727272727272727,True,2004-05-22 13:09:58,0.78,0.78,0.78,0.7,0.74,0.74,0.84,0.84,0.76,0.76,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7281090909090909,0.05348571756526293,0.7727272727272727,True,2004-05-22 13:34:31,0.78,0.78,0.78,0.7,0.74,0.74,0.84,0.84,0.76,0.76,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7296727272727273,0.053624269822997006,0.790909090909091,False,2004-05-22 13:43:13,0.8,0.8,0.8,0.72,0.76,0.76,0.86,0.86,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7319999999999999,0.053706271853142425,0.7872727272727272,False,2004-05-22 13:48:42,0.8,0.8,0.8,0.7,0.74,0.76,0.86,0.86,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7342545454545454,0.0536130735258907,0.7963636363636364,False,2004-05-22 14:01:46,0.8,0.8,0.8,0.72,0.76,0.78,0.88,0.88,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7368727272727272,0.05338528599090371,0.7872727272727272,True,2004-05-22 14:54:25,0.8,0.8,0.8,0.7,0.74,0.76,0.86,0.86,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7393090909090908,0.052847374189052075,0.7909090909090909,True,2004-05-22 15:00:57,0.82,0.82,0.82,0.68,0.74,0.76,0.86,0.86,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7418545454545454,0.05220239062319714,0.7909090909090909,True,2004-05-22 15:21:40,0.82,0.82,0.82,0.68,0.74,0.76,0.86,0.86,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7442181818181817,0.05169195471074955,0.7709090909090908,True,2004-05-22 16:39:17,0.8,0.8,0.8,0.66,0.72,0.74,0.84,0.84,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7461818181818181,0.05079597823606391,0.7654545454545455,True,2004-05-22 17:25:38,0.8,0.8,0.8,0.66,0.72,0.74,0.84,0.84,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7484363636363638,0.04907037954571303,0.7454545454545454,True,2004-05-22 17:49:03,0.78,0.78,0.78,0.64,0.7,0.72,0.82,0.82,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7501090909090908,0.04748923845035885,0.7472727272727273,True,2004-05-23 10:04:09,0.8,0.8,0.8,0.64,0.7,0.72,0.8,0.8,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.752,0.04541088812532275,0.7472727272727273,True,2004-05-23 10:12:09,0.8,0.8,0.8,0.64,0.7,0.72,0.8,0.8,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7536363636363638,0.043704870466337496,0.7272727272727273,True,2004-05-23 10:43:45,0.78,0.78,0.78,0.62,0.68,0.7,0.78,0.78,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7548727272727273,0.04203530983265466,0.7418181818181818,True,2004-05-23 10:47:32,0.8,0.8,0.8,0.64,0.7,0.72,0.8,0.8,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7568,0.03907959244227793,0.7436363636363637,True,2004-05-23 11:25:15,0.8,0.8,0.8,0.66,0.7,0.72,0.8,0.8,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.758690909090909,0.035987215360756775,0.7436363636363637,True,2004-05-23 11:40:48,0.8,0.8,0.8,0.66,0.7,0.72,0.8,0.8,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7605454545454546,0.03261647912856019,0.7490909090909091,True,2004-05-23 12:41:45,0.8,0.8,0.8,0.66,0.7,0.72,0.8,0.8,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7622181818181818,0.029712206357178705,0.729090909090909,False,2004-05-23 13:18:20,0.78,0.78,0.78,0.64,0.68,0.7,0.78,0.78,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7630909090909089,0.028038344464867734,0.729090909090909,False,2004-05-23 13:58:05,0.78,0.78,0.78,0.64,0.68,0.7,0.78,0.78,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7635636363636362,0.02725080330910882,0.7309090909090908,False,2004-05-23 15:07:34,0.78,0.78,0.78,0.66,0.68,0.7,0.78,0.78,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7640363636363635,0.026463859653659664,0.7109090909090908,False,2004-05-23 15:36:41,0.76,0.76,0.76,0.64,0.66,0.68,0.76,0.76,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.764109090909091,0.026312326244494137,0.7109090909090908,False,2004-05-23 16:07:46,0.76,0.76,0.76,0.64,0.66,0.68,0.76,0.76,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7638909090909091,0.02670440580234279,0.7109090909090908,False,2004-05-23 16:18:21,0.76,0.76,0.76,0.64,0.66,0.68,0.76,0.76,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7636363636363636,0.0271439383367586,0.6981818181818181,False,2004-05-23 16:24:10,0.74,0.74,0.74,0.62,0.64,0.66,0.74,0.76,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7630545454545452,0.028208058165257437,0.6981818181818182,False,2004-05-23 16:43:12,0.72,0.72,0.74,0.6,0.64,0.66,0.74,0.76,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7622545454545453,0.029442331923455217,0.6981818181818182,False,2004-05-23 17:19:04,0.72,0.72,0.74,0.6,0.64,0.66,0.74,0.76,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7613090909090908,0.030698835684707902,0.6854545454545454,False,2004-05-23 17:55:44,0.7,0.7,0.72,0.58,0.62,0.64,0.72,0.76,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7599999999999999,0.03245951069734023,0.6854545454545454,False,2004-05-23 18:00:48,0.7,0.7,0.72,0.58,0.62,0.64,0.72,0.76,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7585818181818182,0.03409522881722858,0.6836363636363637,False,2004-05-24 10:02:03,0.7,0.7,0.72,0.56,0.62,0.64,0.72,0.76,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7571272727272728,0.03567361689188189,0.6872727272727273,False,2004-05-24 10:07:43,0.7,0.7,0.72,0.54,0.62,0.64,0.72,0.76,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7554545454545455,0.0369269996856653,0.6872727272727273,False,2004-05-24 10:08:45,0.7,0.7,0.72,0.54,0.62,0.64,0.72,0.76,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7536727272727272,0.038008681044081824,0.7018181818181818,False,2004-05-24 11:48:23,0.72,0.72,0.74,0.56,0.64,0.66,0.74,0.78,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7525818181818181,0.03869241282108621,0.7018181818181818,False,2004-05-24 12:08:44,0.72,0.72,0.74,0.56,0.64,0.66,0.74,0.78,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7514909090909092,0.03933402623473361,0.7072727272727272,False,2004-05-24 12:29:49,0.72,0.72,0.74,0.58,0.66,0.68,0.74,0.78,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.750618181818182,0.03981836446616475,0.7127272727272728,True,2004-05-24 12:42:00,0.72,0.72,0.74,0.58,0.66,0.68,0.74,0.78,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7498545454545456,0.04017003529419897,0.7127272727272728,True,2004-05-24 13:24:53,0.72,0.72,0.74,0.58,0.66,0.68,0.74,0.78,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7490545454545454,0.04050179467506135,0.6927272727272726,False,2004-05-24 13:57:30,0.7,0.7,0.72,0.56,0.64,0.66,0.72,0.76,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7476,0.041186838947403326,0.6727272727272728,False,2004-05-24 15:25:55,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7454909090909091,0.0422530589630566,0.6727272727272728,False,2004-05-24 16:48:21,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7433454545454546,0.043160067249237204,0.6727272727272728,False,2004-05-24 16:48:22,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7408363636363636,0.04354416016296009,0.6781818181818182,False,2004-05-24 17:47:55,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7383636363636364,0.04352143957269037,0.6781818181818182,False,2004-05-25 12:15:24,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7358909090909092,0.04335791462156105,0.6836363636363636,False,2004-05-25 12:37:26,0.7,0.7,0.72,0.54,0.62,0.64,0.7,0.74,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7333454545454546,0.04260851581356373,0.6690909090909091,False,2004-05-25 12:49:49,0.68,0.68,0.7,0.54,0.62,0.64,0.68,0.72,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7304363636363638,0.04192525422879103,0.6745454545454547,False,2004-05-25 13:14:24,0.68,0.68,0.7,0.56,0.64,0.66,0.68,0.72,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7277454545454546,0.0411002563785211,0.6890909090909092,True,2004-05-25 13:24:19,0.7,0.7,0.72,0.58,0.66,0.68,0.7,0.74,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7257454545454545,0.04049505224343273,0.6745454545454544,False,2004-05-25 14:07:37,0.68,0.68,0.7,0.58,0.66,0.68,0.68,0.72,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7235636363636363,0.04025531739425732,0.689090909090909,True,2004-05-25 14:40:15,0.7,0.7,0.72,0.6,0.68,0.7,0.7,0.74,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7217818181818181,0.0397670738839213,0.6799999999999998,False,2004-05-25 14:50:54,0.7,0.7,0.72,0.58,0.66,0.68,0.68,0.72,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7195999999999999,0.03899953803498381,0.6745454545454546,False,2004-05-25 15:21:27,0.7,0.7,0.72,0.58,0.66,0.68,0.68,0.72,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7176363636363636,0.038746047519032274,0.6672727272727271,False,2004-05-25 15:57:06,0.68,0.68,0.7,0.56,0.64,0.66,0.66,0.72,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7155272727272727,0.03855953430671088,0.6581818181818181,False,2004-05-25 15:59:46,0.66,0.66,0.68,0.54,0.62,0.66,0.66,0.72,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7128727272727271,0.03784062271253906,0.6618181818181817,False,2004-05-25 16:05:13,0.66,0.66,0.68,0.56,0.64,0.66,0.66,0.72,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7103636363636363,0.036973521908442115,0.6618181818181817,False,2004-05-25 16:12:52,0.66,0.66,0.68,0.56,0.64,0.66,0.66,0.72,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7076727272727275,0.03548258099010003,0.6709090909090908,False,2004-05-25 16:41:09,0.66,0.66,0.68,0.58,0.66,0.68,0.68,0.74,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7053454545454546,0.03396918389578199,0.6727272727272726,True,2004-05-25 17:26:28,0.66,0.66,0.68,0.6,0.66,0.68,0.68,0.74,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7029818181818182,0.03198710483981096,0.6727272727272726,True,2004-05-25 17:44:39,0.66,0.66,0.68,0.6,0.66,0.68,0.68,0.74,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7006181818181818,0.029686204604186996,0.6872727272727271,True,2004-05-25 18:20:38,0.68,0.68,0.7,0.62,0.68,0.7,0.7,0.76,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6989454545454545,0.027986041384888555,0.7018181818181817,True,2004-05-25 18:31:56,0.7,0.7,0.72,0.64,0.7,0.72,0.72,0.78,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6976727272727272,0.026330486996152307,0.7163636363636363,True,2004-05-25 18:51:14,0.72,0.72,0.74,0.66,0.72,0.74,0.74,0.8,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6970909090909092,0.025578916938282154,0.7254545454545454,False,2004-05-28 11:25:06,0.72,0.72,0.74,0.68,0.74,0.76,0.76,0.82,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6966545454545455,0.024896108096389438,0.7254545454545454,False,2004-05-28 14:01:38,0.72,0.72,0.74,0.68,0.74,0.76,0.76,0.82,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6962181818181818,0.02418616502284719,0.72,True,2004-05-28 14:06:27,0.72,0.72,0.74,0.68,0.74,0.76,0.76,0.82,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6960727272727273,0.024020266924838614,0.6999999999999998,True,2004-05-28 14:22:30,0.7,0.7,0.72,0.66,0.72,0.74,0.74,0.8,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6952363636363637,0.023124213634161637,0.68,True,2004-05-28 14:50:23,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6939636363636363,0.02215628933338778,0.68,True,2004-05-28 15:16:50,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6926909090909089,0.021067353617143084,0.68,True,2004-05-28 15:34:32,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6913090909090909,0.019532689277547588,0.6945454545454545,True,2004-05-28 16:02:59,0.7,0.7,0.72,0.66,0.72,0.74,0.74,0.8,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6906181818181818,0.018780542067005895,0.6745454545454544,True,2004-05-28 16:48:13,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6895272727272725,0.018085417165484084,0.6545454545454545,False,2004-05-28 16:51:39,0.66,0.66,0.68,0.62,0.68,0.7,0.7,0.76,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6879999999999998,0.017747540860963522,0.6690909090909091,False,2004-05-28 17:18:17,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6871636363636364,0.01763321433924864,0.6690909090909091,False,2004-05-28 17:25:46,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6863272727272727,0.01747816583602911,0.6545454545454545,False,2004-05-28 17:29:23,0.66,0.66,0.68,0.62,0.68,0.7,0.7,0.76,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6852000000000001,0.017672914327479947,0.6672727272727272,False,2004-05-28 18:21:47,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.76,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6845818181818182,0.017748434921106705,0.6545454545454547,False,2004-05-29 11:30:37,0.68,0.68,0.68,0.64,0.68,0.7,0.7,0.74,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6837090909090909,0.018127044769242314,0.6490909090909092,False,2004-05-29 11:38:35,0.66,0.66,0.66,0.64,0.68,0.7,0.7,0.74,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
