Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7287090909090908,0.04753027395406807,0.7872727272727272,True,2004-05-22 13:48:42,0.8,0.8,0.8,0.7,0.74,0.76,0.86,0.86,0.78,0.78,0.78,0,0,0,0,0,0
0.7287999999999998,0.047633393384150756,0.7963636363636364,True,2004-05-22 14:01:46,0.8,0.8,0.8,0.72,0.76,0.78,0.88,0.88,0.78,0.78,0.78,0,0,0,0,0,0
0.7289818181818181,0.04785571979769371,0.7872727272727272,True,2004-05-22 14:54:25,0.8,0.8,0.8,0.7,0.74,0.76,0.86,0.86,0.78,0.78,0.78,0,0,0,0,0,0
0.7290181818181817,0.04789859812645189,0.7909090909090909,True,2004-05-22 15:00:57,0.82,0.82,0.82,0.68,0.74,0.76,0.86,0.86,0.78,0.78,0.78,0,0,0,0,0,0
0.7290727272727271,0.04796589353018206,0.7909090909090909,True,2004-05-22 15:21:40,0.82,0.82,0.82,0.68,0.74,0.76,0.86,0.86,0.78,0.78,0.78,0,0,0,0,0,0
0.729109090909091,0.04801135884884324,0.7709090909090908,True,2004-05-22 16:39:17,0.8,0.8,0.8,0.66,0.72,0.74,0.84,0.84,0.76,0.76,0.76,0,0,0,0,0,0
0.7288,0.04764033293664152,0.7654545454545455,True,2004-05-22 17:25:38,0.8,0.8,0.8,0.66,0.72,0.74,0.84,0.84,0.74,0.74,0.74,0,0,0,0,0,0
0.7284363636363637,0.047218514368556265,0.7454545454545454,True,2004-05-22 17:49:03,0.78,0.78,0.78,0.64,0.7,0.72,0.82,0.82,0.72,0.72,0.72,0,0,0,0,0,0
0.7279454545454546,0.046781825248206385,0.7472727272727273,True,2004-05-23 10:04:09,0.8,0.8,0.8,0.64,0.7,0.72,0.8,0.8,0.72,0.72,0.72,0,0,0,0,0,0
0.7274909090909091,0.04636918326889955,0.7472727272727273,True,2004-05-23 10:12:09,0.8,0.8,0.8,0.64,0.7,0.72,0.8,0.8,0.72,0.72,0.72,0,0,0,0,0,0
0.7272000000000002,0.046152402944166,0.7272727272727273,True,2004-05-23 10:43:45,0.78,0.78,0.78,0.62,0.68,0.7,0.78,0.78,0.7,0.7,0.7,0,0,0,0,0,0
0.7267090909090911,0.04588717388631302,0.7418181818181818,True,2004-05-23 10:47:32,0.8,0.8,0.8,0.64,0.7,0.72,0.8,0.8,0.7,0.7,0.7,0,0,0,0,0,0
0.7263636363636364,0.0456414339812825,0.7436363636363637,True,2004-05-23 11:25:15,0.8,0.8,0.8,0.66,0.7,0.72,0.8,0.8,0.7,0.7,0.7,0,0,0,0,0,0
0.7260909090909092,0.0454555454435457,0.7436363636363637,True,2004-05-23 11:40:48,0.8,0.8,0.8,0.66,0.7,0.72,0.8,0.8,0.7,0.7,0.7,0,0,0,0,0,0
0.7258363636363637,0.04528498921203233,0.7490909090909091,True,2004-05-23 12:41:45,0.8,0.8,0.8,0.66,0.7,0.72,0.8,0.8,0.72,0.72,0.72,0,0,0,0,0,0
0.7258363636363637,0.04528498921203233,0.729090909090909,True,2004-05-23 13:18:20,0.78,0.78,0.78,0.64,0.68,0.7,0.78,0.78,0.7,0.7,0.7,0,0,0,0,0,0
0.7258000000000001,0.04528090105110543,0.729090909090909,True,2004-05-23 13:58:05,0.78,0.78,0.78,0.64,0.68,0.7,0.78,0.78,0.7,0.7,0.7,0,0,0,0,0,0
0.7258000000000001,0.045280901051105424,0.7309090909090908,True,2004-05-23 15:07:34,0.78,0.78,0.78,0.66,0.68,0.7,0.78,0.78,0.7,0.7,0.7,0,0,0,0,0,0
0.7258545454545456,0.04528373725195539,0.7109090909090908,True,2004-05-23 15:36:41,0.76,0.76,0.76,0.64,0.66,0.68,0.76,0.76,0.68,0.68,0.68,0,0,0,0,0,0
0.725709090909091,0.04530814240945044,0.7109090909090908,True,2004-05-23 16:07:46,0.76,0.76,0.76,0.64,0.66,0.68,0.76,0.76,0.68,0.68,0.68,0,0,0,0,0,0
0.7257454545454545,0.04529478834523537,0.7109090909090908,True,2004-05-23 16:18:21,0.76,0.76,0.76,0.64,0.66,0.68,0.76,0.76,0.68,0.68,0.68,0,0,0,0,0,0
0.7256545454545453,0.045315346861267924,0.6981818181818181,True,2004-05-23 16:24:10,0.74,0.74,0.74,0.62,0.64,0.66,0.74,0.76,0.68,0.68,0.68,0,0,0,0,0,0
0.7254363636363635,0.04539450216101375,0.6981818181818182,True,2004-05-23 16:43:12,0.72,0.72,0.74,0.6,0.64,0.66,0.74,0.76,0.7,0.7,0.7,0,0,0,0,0,0
0.7253272727272727,0.04544673023723708,0.6981818181818182,True,2004-05-23 17:19:04,0.72,0.72,0.74,0.6,0.64,0.66,0.74,0.76,0.7,0.7,0.7,0,0,0,0,0,0
0.7252363636363637,0.04549182471282593,0.6854545454545454,True,2004-05-23 17:55:44,0.7,0.7,0.72,0.58,0.62,0.64,0.72,0.76,0.7,0.7,0.7,0,0,0,0,0,0
0.7250181818181819,0.04562956849084984,0.6854545454545454,True,2004-05-23 18:00:48,0.7,0.7,0.72,0.58,0.62,0.64,0.72,0.76,0.7,0.7,0.7,0,0,0,0,0,0
0.7247454545454548,0.04578346087023346,0.6836363636363637,True,2004-05-24 10:02:03,0.7,0.7,0.72,0.56,0.62,0.64,0.72,0.76,0.7,0.7,0.7,0,0,0,0,0,0
0.7244545454545456,0.04595101596013516,0.6872727272727273,True,2004-05-24 10:07:43,0.7,0.7,0.72,0.54,0.62,0.64,0.72,0.76,0.72,0.72,0.72,0,0,0,0,0,0
0.7243999999999999,0.04599186417452475,0.6872727272727273,True,2004-05-24 10:08:45,0.7,0.7,0.72,0.54,0.62,0.64,0.72,0.76,0.72,0.72,0.72,0,0,0,0,0,0
0.7241454545454544,0.04612600779431624,0.7018181818181818,True,2004-05-24 11:48:23,0.72,0.72,0.74,0.56,0.64,0.66,0.74,0.78,0.72,0.72,0.72,0,0,0,0,0,0
0.7240363636363637,0.04616576671657177,0.7018181818181818,True,2004-05-24 12:08:44,0.72,0.72,0.74,0.56,0.64,0.66,0.74,0.78,0.72,0.72,0.72,0,0,0,0,0,0
0.7239272727272729,0.04620523386331506,0.7072727272727272,True,2004-05-24 12:29:49,0.72,0.72,0.74,0.58,0.66,0.68,0.74,0.78,0.72,0.72,0.72,0,0,0,0,0,0
0.7238727272727271,0.0462216399535975,0.7127272727272728,True,2004-05-24 12:42:00,0.72,0.72,0.74,0.58,0.66,0.68,0.74,0.78,0.74,0.74,0.74,0,0,0,0,0,0
0.7238727272727273,0.04622163995359749,0.7127272727272728,True,2004-05-24 13:24:53,0.72,0.72,0.74,0.58,0.66,0.68,0.74,0.78,0.74,0.74,0.74,0,0,0,0,0,0
0.7238909090909093,0.046216894338694484,0.6927272727272726,True,2004-05-24 13:57:30,0.7,0.7,0.72,0.56,0.64,0.66,0.72,0.76,0.72,0.72,0.72,0,0,0,0,0,0
0.7238363636363637,0.046250410764313965,0.6727272727272728,False,2004-05-24 15:25:55,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.7,0.7,0.7,0,0,0,0,0,0
0.723709090909091,0.04637320400389407,0.6727272727272728,False,2004-05-24 16:48:21,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.7,0.7,0.7,0,0,0,0,0,0
0.7234,0.046608377213182194,0.6727272727272728,False,2004-05-24 16:48:22,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.7,0.7,0.7,0,0,0,0,0,0
0.7231454545454545,0.046814460575854804,0.6781818181818182,True,2004-05-24 17:47:55,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.72,0.72,0.72,0,0,0,0,0,0
0.7229454545454544,0.04696316826571349,0.6781818181818182,True,2004-05-25 12:15:24,0.68,0.68,0.7,0.54,0.62,0.64,0.7,0.74,0.72,0.72,0.72,0,0,0,0,0,0
0.7227454545454545,0.04711055750146854,0.6836363636363636,True,2004-05-25 12:37:26,0.7,0.7,0.72,0.54,0.62,0.64,0.7,0.74,0.72,0.72,0.72,0,0,0,0,0,0
0.7227454545454545,0.04711055750146854,0.6690909090909091,False,2004-05-25 12:49:49,0.68,0.68,0.7,0.54,0.62,0.64,0.68,0.72,0.7,0.7,0.7,0,0,0,0,0,0
0.722690909090909,0.04716945362596328,0.6745454545454547,False,2004-05-25 13:14:24,0.68,0.68,0.7,0.56,0.64,0.66,0.68,0.72,0.7,0.7,0.7,0,0,0,0,0,0
0.722690909090909,0.04716945362596328,0.6890909090909092,True,2004-05-25 13:24:19,0.7,0.7,0.72,0.58,0.66,0.68,0.7,0.74,0.7,0.7,0.7,0,0,0,0,0,0
0.7228363636363636,0.04704302233502034,0.6745454545454544,False,2004-05-25 14:07:37,0.68,0.68,0.7,0.58,0.66,0.68,0.68,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.722690909090909,0.04716945362596328,0.689090909090909,True,2004-05-25 14:40:15,0.7,0.7,0.72,0.6,0.68,0.7,0.7,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7227818181818181,0.04709579125271183,0.6799999999999998,True,2004-05-25 14:50:54,0.7,0.7,0.72,0.58,0.66,0.68,0.68,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.7229272727272728,0.04694071872458031,0.6745454545454546,False,2004-05-25 15:21:27,0.7,0.7,0.72,0.58,0.66,0.68,0.68,0.72,0.66,0.66,0.66,0,0,0,0,0,0
0.7228727272727272,0.04699370803672894,0.6672727272727271,False,2004-05-25 15:57:06,0.68,0.68,0.7,0.56,0.64,0.66,0.66,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.7226,0.04723582825646631,0.6581818181818181,False,2004-05-25 15:59:46,0.66,0.66,0.68,0.54,0.62,0.66,0.66,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.7224363636363637,0.047429962284552256,0.6618181818181817,False,2004-05-25 16:05:13,0.66,0.66,0.68,0.56,0.64,0.66,0.66,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.7223090909090908,0.04757515498556812,0.6618181818181817,False,2004-05-25 16:12:52,0.66,0.66,0.68,0.56,0.64,0.66,0.66,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.7222727272727272,0.047619965949429174,0.6709090909090908,False,2004-05-25 16:41:09,0.66,0.66,0.68,0.58,0.66,0.68,0.68,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7223272727272726,0.04755793682837704,0.6727272727272726,False,2004-05-25 17:26:28,0.66,0.66,0.68,0.6,0.66,0.68,0.68,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7224181818181816,0.04745423545701605,0.6727272727272726,False,2004-05-25 17:44:39,0.66,0.66,0.68,0.6,0.66,0.68,0.68,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7224181818181817,0.047454235457016034,0.6872727272727271,True,2004-05-25 18:20:38,0.68,0.68,0.7,0.62,0.68,0.7,0.7,0.76,0.68,0.68,0.68,0,0,0,0,0,0
0.7225636363636363,0.04732381505198393,0.7018181818181817,True,2004-05-25 18:31:56,0.7,0.7,0.72,0.64,0.7,0.72,0.72,0.78,0.68,0.68,0.68,0,0,0,0,0,0
0.7230545454545454,0.046849066600331696,0.7163636363636363,True,2004-05-25 18:51:14,0.72,0.72,0.74,0.66,0.72,0.74,0.74,0.8,0.68,0.68,0.68,0,0,0,0,0,0
0.7236,0.0464487489712235,0.7254545454545454,True,2004-05-28 11:25:06,0.72,0.72,0.74,0.68,0.74,0.76,0.76,0.82,0.68,0.68,0.68,0,0,0,0,0,0
0.7243272727272726,0.04589948054226308,0.7254545454545454,True,2004-05-28 14:01:38,0.72,0.72,0.74,0.68,0.74,0.76,0.76,0.82,0.68,0.68,0.68,0,0,0,0,0,0
0.7249272727272726,0.045516535910834814,0.72,True,2004-05-28 14:06:27,0.72,0.72,0.74,0.68,0.74,0.76,0.76,0.82,0.66,0.66,0.66,0,0,0,0,0,0
0.7254727272727272,0.04512571603790776,0.6999999999999998,True,2004-05-28 14:22:30,0.7,0.7,0.72,0.66,0.72,0.74,0.74,0.8,0.64,0.64,0.64,0,0,0,0,0,0
0.7260181818181816,0.044480245406303236,0.68,False,2004-05-28 14:50:23,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.62,0.62,0.62,0,0,0,0,0,0
0.7263272727272727,0.04404991909074099,0.68,False,2004-05-28 15:16:50,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.62,0.62,0.62,0,0,0,0,0,0
0.7266181818181819,0.04364509003653815,0.68,False,2004-05-28 15:34:32,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.62,0.62,0.62,0,0,0,0,0,0
0.7267636363636366,0.04346487515110135,0.6945454545454545,True,2004-05-28 16:02:59,0.7,0.7,0.72,0.66,0.72,0.74,0.74,0.8,0.62,0.62,0.62,0,0,0,0,0,0
0.7268545454545454,0.0433878186812538,0.6745454545454544,False,2004-05-28 16:48:13,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.6,0.6,0.6,0,0,0,0,0,0
0.7265454545454544,0.043648483165450655,0.6545454545454545,False,2004-05-28 16:51:39,0.66,0.66,0.68,0.62,0.68,0.7,0.7,0.76,0.58,0.58,0.58,0,0,0,0,0,0
0.7260181818181819,0.044193185967413735,0.6690909090909091,False,2004-05-28 17:18:17,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.58,0.58,0.58,0,0,0,0,0,0
0.7256363636363635,0.04451724524234337,0.6690909090909091,False,2004-05-28 17:25:46,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.78,0.58,0.58,0.58,0,0,0,0,0,0
0.7251090909090909,0.04487020399565363,0.6545454545454545,False,2004-05-28 17:29:23,0.66,0.66,0.68,0.62,0.68,0.7,0.7,0.76,0.58,0.58,0.58,0,0,0,0,0,0
0.7244181818181817,0.045416169254485425,0.6672727272727272,False,2004-05-28 18:21:47,0.68,0.68,0.7,0.64,0.7,0.72,0.72,0.76,0.58,0.58,0.58,0,0,0,0,0,0
0.7238181818181819,0.04576945460901422,0.6545454545454547,False,2004-05-29 11:30:37,0.68,0.68,0.68,0.64,0.68,0.7,0.7,0.74,0.56,0.56,0.58,0,0,0,0,0,0
0.7229818181818183,0.046260862919065074,0.6490909090909092,False,2004-05-29 11:38:35,0.66,0.66,0.66,0.64,0.68,0.7,0.7,0.74,0.56,0.56,0.58,0,0,0,0,0,0
0.722018181818182,0.04678340809226358,0.6563636363636364,False,2004-05-29 11:46:06,0.66,0.66,0.66,0.66,0.7,0.72,0.72,0.74,0.56,0.56,0.58,0,0,0,0,0,0
0.7210727272727274,0.04714394696604423,0.6563636363636364,False,2004-05-29 13:45:35,0.66,0.66,0.66,0.66,0.7,0.72,0.72,0.74,0.56,0.56,0.58,0,0,0,0,0,0
0.7200727272727275,0.04744438762757269,0.6490909090909092,False,2004-05-29 13:56:27,0.66,0.66,0.66,0.66,0.68,0.7,0.7,0.72,0.56,0.56,0.58,0,0,0,0,0,0
0.7190000000000002,0.04782293443371329,0.6454545454545456,False,2004-05-29 14:15:44,0.64,0.64,0.64,0.68,0.68,0.7,0.7,0.72,0.56,0.56,0.58,0,0,0,0,0,0
0.7177454545454546,0.048089530827474414,0.6363636363636364,False,2004-05-29 14:16:24,0.64,0.64,0.64,0.66,0.66,0.68,0.68,0.7,0.56,0.56,0.58,0,0,0,0,0,0
0.7163454545454547,0.04839950481271169,0.6163636363636364,False,2004-05-29 14:29:50,0.62,0.62,0.62,0.64,0.64,0.66,0.66,0.68,0.54,0.54,0.56,0,0,0,0,0,0
0.7149454545454546,0.04923922376545749,0.6018181818181818,False,2004-05-29 15:42:49,0.62,0.62,0.62,0.62,0.62,0.64,0.64,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.7134,0.05032828099357851,0.5818181818181819,False,2004-05-29 15:45:21,0.6,0.6,0.6,0.6,0.6,0.62,0.62,0.64,0.5,0.5,0.52,0,0,0,0,0,0
0.711709090909091,0.051856967940354375,0.5727272727272726,False,2004-05-29 16:07:11,0.6,0.6,0.6,0.58,0.58,0.6,0.6,0.62,0.5,0.5,0.52,0,0,0,0,0,0
0.7099272727272727,0.05351414117581561,0.5690909090909091,False,2004-05-29 16:44:16,0.6,0.6,0.6,0.56,0.56,0.6,0.6,0.62,0.5,0.5,0.52,0,0,0,0,0,0
0.7080909090909091,0.05514001711645822,0.5836363636363636,False,2004-05-29 17:19:16,0.62,0.62,0.62,0.58,0.58,0.62,0.62,0.64,0.5,0.5,0.52,0,0,0,0,0,0
0.7062727272727272,0.056205864227442656,0.5981818181818181,False,2004-05-29 17:37:55,0.64,0.64,0.64,0.6,0.6,0.64,0.64,0.66,0.5,0.5,0.52,0,0,0,0,0,0
0.7044727272727271,0.056753735086608983,0.5981818181818181,False,2004-05-29 17:51:25,0.64,0.64,0.64,0.6,0.6,0.64,0.64,0.66,0.5,0.5,0.52,0,0,0,0,0,0
0.7026545454545453,0.0572155096582609,0.5909090909090908,False,2004-05-29 17:55:08,0.62,0.62,0.62,0.58,0.58,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.7005818181818181,0.057471159853234505,0.5872727272727273,False,2004-05-29 18:14:36,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.6984363636363636,0.05765615949118297,0.5872727272727273,False,2004-05-29 18:45:30,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.6962909090909091,0.057760932205567786,0.5872727272727273,False,2004-05-30 11:14:17,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.6940545454545457,0.05760902993957207,0.5872727272727273,False,2004-05-30 11:18:23,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.6917818181818184,0.0572929141912761,0.5872727272727273,False,2004-05-30 11:19:27,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.6895636363636366,0.057001446987578176,0.5872727272727273,False,2004-05-30 12:19:34,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.6875454545454548,0.05701464216749591,0.6018181818181818,False,2004-05-30 12:43:51,0.64,0.64,0.64,0.58,0.58,0.64,0.64,0.68,0.52,0.52,0.54,0,0,0,0,0,0
0.6857272727272731,0.05682007269580904,0.6018181818181818,False,2004-05-30 14:38:09,0.64,0.64,0.64,0.58,0.58,0.64,0.64,0.68,0.52,0.52,0.54,0,0,0,0,0,0
0.6839636363636368,0.056659855043528995,0.6163636363636363,False,2004-05-30 14:43:02,0.66,0.66,0.66,0.6,0.6,0.66,0.66,0.7,0.52,0.52,0.54,0,0,0,0,0,0
0.6822363636363638,0.05605832558834231,0.6363636363636364,True,2004-05-30 15:06:37,0.68,0.68,0.68,0.62,0.62,0.68,0.68,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.6808727272727273,0.05549624661569242,0.6490909090909092,True,2004-05-30 15:25:44,0.7,0.7,0.7,0.64,0.64,0.7,0.7,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.6796363636363638,0.054809059997880265,0.6581818181818182,True,2004-05-30 15:42:41,0.72,0.72,0.72,0.66,0.66,0.7,0.7,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.678309090909091,0.05369411682687575,0.6381818181818181,True,2004-05-30 16:46:39,0.7,0.7,0.7,0.64,0.64,0.68,0.68,0.7,0.52,0.52,0.54,0,0,0,0,0,0
0.6768181818181819,0.05270869578703543,0.6381818181818181,True,2004-05-30 17:51:32,0.7,0.7,0.7,0.64,0.64,0.68,0.68,0.7,0.52,0.52,0.54,0,0,0,0,0,0
0.6752363636363637,0.051456010258623196,0.6181818181818183,False,2004-05-30 18:03:50,0.68,0.68,0.68,0.62,0.62,0.66,0.66,0.68,0.5,0.5,0.52,0,0,0,0,0,0
0.6735454545454548,0.05051626037211652,0.6036363636363636,False,2004-05-30 18:05:20,0.66,0.66,0.66,0.6,0.6,0.64,0.64,0.66,0.5,0.5,0.52,0,0,0,0,0,0
0.6716727272727273,0.04959350797289752,0.6036363636363636,False,2004-05-30 18:12:36,0.66,0.66,0.66,0.6,0.6,0.64,0.64,0.66,0.5,0.5,0.52,0,0,0,0,0,0
0.6698000000000002,0.0485811207081125,0.5890909090909091,False,2004-05-30 18:27:20,0.64,0.64,0.64,0.58,0.58,0.62,0.62,0.64,0.5,0.5,0.52,0,0,0,0,0,0
0.6679818181818183,0.048163560863388424,0.5890909090909091,False,2004-05-31 12:11:43,0.64,0.64,0.64,0.58,0.58,0.62,0.62,0.64,0.5,0.5,0.52,0,0,0,0,0,0
0.666218181818182,0.04778960777794945,0.5745454545454546,False,2004-05-31 12:31:38,0.62,0.62,0.62,0.56,0.56,0.6,0.6,0.62,0.5,0.5,0.52,0,0,0,0,0,0
0.664509090909091,0.0479810430885758,0.5781818181818182,False,2004-05-31 13:11:33,0.62,0.62,0.62,0.56,0.56,0.6,0.58,0.62,0.52,0.52,0.54,0,0,0,0,0,0
0.662818181818182,0.04801403031862681,0.5636363636363636,False,2004-05-31 13:26:43,0.6,0.6,0.6,0.54,0.54,0.58,0.56,0.6,0.52,0.52,0.54,0,0,0,0,0,0
0.6609818181818181,0.048259916122308275,0.5727272727272728,False,2004-05-31 13:32:27,0.62,0.62,0.62,0.54,0.54,0.58,0.58,0.62,0.52,0.52,0.54,0,0,0,0,0,0
0.6594363636363636,0.04858574766362103,0.5727272727272728,False,2004-05-31 14:36:26,0.62,0.62,0.62,0.54,0.54,0.58,0.58,0.62,0.52,0.52,0.54,0,0,0,0,0,0
0.6577454545454546,0.04863160214585497,0.5872727272727273,False,2004-05-31 14:38:55,0.64,0.64,0.64,0.56,0.56,0.6,0.6,0.64,0.52,0.52,0.54,0,0,0,0,0,0
0.6561818181818182,0.048357826035120455,0.5872727272727273,False,2004-05-31 15:37:30,0.64,0.64,0.64,0.56,0.56,0.6,0.6,0.64,0.52,0.52,0.54,0,0,0,0,0,0
0.6546181818181819,0.04803161493285281,0.5872727272727273,False,2004-05-31 15:37:34,0.64,0.64,0.64,0.56,0.56,0.6,0.6,0.64,0.52,0.52,0.54,0,0,0,0,0,0
0.653,0.04754493307553417,0.5872727272727273,False,2004-05-31 16:02:14,0.64,0.64,0.64,0.56,0.56,0.6,0.6,0.64,0.52,0.52,0.54,0,0,0,0,0,0
0.6515818181818182,0.04736889169936789,0.6018181818181818,False,2004-05-31 16:19:20,0.66,0.66,0.66,0.58,0.58,0.62,0.62,0.66,0.52,0.52,0.54,0,0,0,0,0,0
0.650309090909091,0.04697743787629851,0.6163636363636363,True,2004-05-31 16:39:02,0.68,0.68,0.68,0.6,0.6,0.64,0.64,0.68,0.52,0.52,0.54,0,0,0,0,0,0
0.6491636363636363,0.04639102221495834,0.6163636363636363,True,2004-05-31 16:53:09,0.68,0.68,0.68,0.6,0.6,0.64,0.64,0.68,0.52,0.52,0.54,0,0,0,0,0,0
0.6482181818181816,0.04608542552999799,0.6163636363636363,True,2004-05-31 17:54:54,0.68,0.68,0.68,0.6,0.6,0.64,0.64,0.68,0.52,0.52,0.54,0,0,0,0,0,0
0.647272727272727,0.045758258072376184,0.6363636363636364,True,2004-05-31 18:23:39,0.7,0.7,0.7,0.62,0.62,0.66,0.66,0.7,0.54,0.54,0.56,0,0,0,0,0,0
0.6465272727272727,0.04532059900547294,0.6363636363636364,True,2004-06-01 12:17:40,0.7,0.7,0.7,0.62,0.62,0.66,0.66,0.7,0.54,0.54,0.56,0,0,0,0,0,0
0.6459090909090908,0.04503249515444053,0.6509090909090909,True,2004-06-01 12:36:03,0.72,0.72,0.72,0.64,0.64,0.68,0.68,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.6454363636363635,0.04472837766558318,0.6563636363636364,True,2004-06-01 13:16:08,0.74,0.74,0.74,0.64,0.64,0.68,0.68,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.6450181818181817,0.04442776289329092,0.6618181818181817,True,2004-06-01 14:14:45,0.76,0.76,0.76,0.64,0.64,0.68,0.68,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.6447818181818181,0.04427461634946779,0.6618181818181817,True,2004-06-01 14:37:03,0.76,0.76,0.76,0.64,0.64,0.68,0.68,0.72,0.54,0.54,0.56,0,0,0,0,0,0
0.6445454545454544,0.04411967196779066,0.6509090909090909,True,2004-06-01 14:48:45,0.74,0.74,0.74,0.64,0.64,0.68,0.68,0.72,0.52,0.52,0.54,0,0,0,0,0,0
0.6442181818181818,0.043949542819574194,0.6563636363636364,True,2004-06-01 15:28:46,0.76,0.76,0.76,0.64,0.64,0.68,0.68,0.72,0.52,0.52,0.54,0,0,0,0,0,0
0.6439090909090909,0.04375391363841279,0.6454545454545454,True,2004-06-01 15:36:54,0.74,0.74,0.74,0.64,0.64,0.68,0.68,0.72,0.5,0.5,0.52,0,0,0,0,0,0
0.643490909090909,0.04353676512277147,0.6654545454545454,True,2004-06-01 17:17:08,0.76,0.76,0.76,0.66,0.66,0.7,0.7,0.74,0.52,0.52,0.54,0,0,0,0,0,0
0.6431272727272728,0.04319862256757194,0.6599999999999999,True,2004-06-01 17:23:12,0.74,0.74,0.74,0.66,0.66,0.7,0.7,0.74,0.52,0.52,0.54,0,0,0,0,0,0
0.6427090909090909,0.04282927476457549,0.6745454545454544,True,2004-06-01 17:42:17,0.76,0.76,0.76,0.68,0.68,0.72,0.72,0.76,0.52,0.52,0.54,0,0,0,0,0,0
0.6423818181818182,0.042458103802600455,0.6836363636363635,True,2004-06-01 17:43:42,0.76,0.76,0.76,0.7,0.7,0.74,0.74,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6420909090909089,0.04207303763537602,0.6872727272727273,True,2004-06-01 17:48:17,0.76,0.76,0.76,0.72,0.72,0.74,0.74,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6418363636363634,0.04172043516963599,0.6872727272727273,True,2004-06-01 17:49:42,0.76,0.76,0.76,0.72,0.72,0.74,0.74,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.641781818181818,0.04165738254692865,0.6872727272727273,True,2004-06-01 18:33:15,0.76,0.76,0.76,0.72,0.72,0.74,0.74,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6419272727272727,0.041790362288035836,0.6872727272727273,True,2004-06-01 18:36:07,0.76,0.76,0.76,0.72,0.72,0.74,0.74,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6420727272727272,0.041922415550870076,0.7000000000000001,True,2004-06-01 18:48:56,0.78,0.78,0.78,0.74,0.74,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6423454545454546,0.04220868658393073,0.6836363636363636,True,2004-06-04 11:42:48,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.76,0.5,0.5,0.52,0,0,0,0,0,0
0.6424,0.04225845702439504,0.689090909090909,True,2004-06-04 11:48:45,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.76,0.52,0.52,0.54,0,0,0,0,0,0
0.6425090909090909,0.04236463518135834,0.689090909090909,True,2004-06-04 11:51:10,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.76,0.52,0.52,0.54,0,0,0,0,0,0
0.6425636363636363,0.042421026285020244,0.7036363636363636,True,2004-06-04 12:55:36,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
