Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7198000000000002,0.04009401760779136,0.8181818181818182,True,2004-04-07 17:51:20,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.9,0,0,0,0,0,0
0.7208000000000001,0.04127098114047594,0.8,True,2004-04-08 11:33:14,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.9,0,0,0,0,0,0
0.7216000000000001,0.042016352582030736,0.8,True,2004-04-08 11:38:42,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.9,0,0,0,0,0,0
0.722381818181818,0.04273438625504105,0.8,True,2004-04-08 12:39:49,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.9,0,0,0,0,0,0
0.7231090909090908,0.04342471018378193,0.7872727272727272,True,2004-04-08 12:59:47,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.58,0.9,0,0,0,0,0,0
0.7236545454545452,0.043882257940806454,0.8,True,2004-04-08 13:57:17,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.9,0,0,0,0,0,0
0.7243272727272726,0.04452710568289689,0.8,True,2004-04-08 14:25:07,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.9,0,0,0,0,0,0
0.724981818181818,0.045149243790743976,0.7872727272727272,True,2004-04-08 14:25:22,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.58,0.9,0,0,0,0,0,0
0.7254545454545454,0.045549718544730146,0.7727272727272727,True,2004-04-08 14:38:52,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.725763636363636,0.04576407700152658,0.7727272727272727,True,2004-04-08 15:01:46,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7262363636363635,0.046001979835223736,0.7727272727272727,True,2004-04-08 15:20:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7267090909090906,0.04623382540489429,0.7545454545454546,True,2004-04-08 15:24:06,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.88,0,0,0,0,0,0
0.7269454545454543,0.04631504048585742,0.7600000000000001,True,2004-04-08 16:18:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7272363636363635,0.046430240929024626,0.7654545454545455,True,2004-04-08 17:08:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7275818181818182,0.04658453969766124,0.7654545454545455,True,2004-04-08 17:42:22,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7279272727272728,0.04673577566781928,0.7654545454545455,True,2004-04-08 17:58:21,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7282727272727273,0.04688397847897008,0.7454545454545454,True,2004-04-08 18:15:34,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.86,0,0,0,0,0,0
0.7286,0.04688854729855251,0.7454545454545454,True,2004-04-11 12:10:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.86,0,0,0,0,0,0
0.7289818181818183,0.046868777603534605,0.7436363636363637,True,2004-04-11 12:34:37,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.86,0,0,0,0,0,0
0.7293454545454547,0.04683999138971345,0.7400000000000001,True,2004-04-11 12:40:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7296727272727275,0.046798940441491646,0.7309090909090908,True,2004-04-11 12:41:34,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.729909090909091,0.04674486757525472,0.7181818181818181,True,2004-04-11 13:06:56,0.74,0.74,0.74,0.74,0.74,0.76,0.76,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7300181818181818,0.046704624861688755,0.7145454545454544,True,2004-04-11 13:24:29,0.72,0.72,0.74,0.74,0.74,0.76,0.76,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7302363636363637,0.04658070753058167,0.7072727272727272,True,2004-04-11 13:29:20,0.7,0.7,0.72,0.72,0.74,0.76,0.76,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7303818181818181,0.04648596695742645,0.6945454545454545,True,2004-04-11 13:44:59,0.68,0.68,0.7,0.7,0.72,0.74,0.74,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7303999999999999,0.04647158911680687,0.6818181818181818,False,2004-04-11 13:57:48,0.66,0.66,0.68,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7302909090909091,0.04657259152110538,0.6727272727272727,False,2004-04-11 14:47:28,0.66,0.66,0.68,0.68,0.7,0.72,0.7,0.58,0.58,0.58,0.86,0,0,0,0,0,0
0.730090909090909,0.046775973913294314,0.6727272727272727,False,2004-04-11 15:19:47,0.66,0.66,0.68,0.68,0.7,0.72,0.7,0.6,0.58,0.58,0.84,0,0,0,0,0,0
0.7297090909090909,0.04708579824845508,0.66,False,2004-04-11 16:56:39,0.64,0.64,0.66,0.66,0.68,0.7,0.68,0.6,0.58,0.58,0.84,0,0,0,0,0,0
0.7291999999999998,0.047559146299047624,0.6472727272727273,False,2004-04-11 17:32:26,0.62,0.62,0.64,0.64,0.66,0.68,0.66,0.6,0.58,0.58,0.84,0,0,0,0,0,0
0.7286181818181816,0.04819767835017687,0.6345454545454546,False,2004-04-11 17:47:14,0.6,0.6,0.62,0.62,0.64,0.66,0.64,0.6,0.58,0.58,0.84,0,0,0,0,0,0
0.7279090909090908,0.04904737126594221,0.6218181818181818,False,2004-04-11 18:04:28,0.58,0.58,0.6,0.6,0.62,0.64,0.62,0.6,0.58,0.58,0.84,0,0,0,0,0,0
0.726890909090909,0.050169494534210546,0.6381818181818182,False,2004-04-11 18:24:51,0.58,0.58,0.62,0.62,0.64,0.66,0.64,0.62,0.6,0.6,0.86,0,0,0,0,0,0
0.7260363636363636,0.05093952337156596,0.6254545454545455,False,2004-04-11 18:42:22,0.56,0.56,0.6,0.6,0.62,0.64,0.62,0.62,0.6,0.6,0.86,0,0,0,0,0,0
0.7252363636363637,0.051876063366578073,0.6127272727272727,False,2004-04-11 18:46:47,0.54,0.54,0.58,0.58,0.6,0.62,0.6,0.62,0.6,0.6,0.86,0,0,0,0,0,0
0.7244363636363635,0.052976414524463326,0.6109090909090908,False,2004-04-12 12:15:29,0.54,0.54,0.58,0.58,0.6,0.62,0.6,0.6,0.6,0.6,0.86,0,0,0,0,0,0
0.7234909090909091,0.05413767573404217,0.5981818181818181,False,2004-04-12 12:29:48,0.52,0.52,0.56,0.56,0.58,0.6,0.58,0.6,0.6,0.6,0.86,0,0,0,0,0,0
0.7225999999999999,0.055443668083727214,0.5854545454545454,False,2004-04-12 12:48:13,0.5,0.5,0.54,0.54,0.56,0.58,0.56,0.6,0.6,0.6,0.86,0,0,0,0,0,0
0.7214545454545452,0.05705847370450425,0.5909090909090908,False,2004-04-12 13:27:26,0.5,0.5,0.54,0.56,0.56,0.6,0.58,0.6,0.6,0.6,0.86,0,0,0,0,0,0
0.7203636363636362,0.05848330976151365,0.5854545454545454,False,2004-04-12 14:14:26,0.48,0.48,0.54,0.54,0.56,0.6,0.58,0.6,0.6,0.6,0.86,0,0,0,0,0,0
0.7192181818181816,0.059973688445726966,0.5836363636363635,False,2004-04-12 14:59:50,0.48,0.48,0.54,0.54,0.56,0.6,0.58,0.6,0.6,0.6,0.84,0,0,0,0,0,0
0.7180545454545454,0.06144607526351261,0.5654545454545455,False,2004-04-12 15:03:03,0.46,0.46,0.52,0.52,0.54,0.58,0.56,0.58,0.58,0.58,0.84,0,0,0,0,0,0
0.716781818181818,0.0632491361454091,0.5563636363636364,False,2004-04-12 15:03:36,0.46,0.46,0.5,0.5,0.52,0.56,0.54,0.58,0.58,0.58,0.84,0,0,0,0,0,0
0.7154181818181817,0.06519315484018647,0.5563636363636363,False,2004-04-12 16:14:13,0.44,0.44,0.5,0.5,0.52,0.54,0.54,0.6,0.6,0.6,0.84,0,0,0,0,0,0
0.7140545454545455,0.06705313299636416,0.5436363636363636,False,2004-04-12 16:23:41,0.42,0.42,0.48,0.48,0.5,0.52,0.52,0.6,0.6,0.6,0.84,0,0,0,0,0,0
0.712618181818182,0.06911809034705126,0.5327272727272727,False,2004-04-12 16:26:41,0.4,0.4,0.46,0.46,0.48,0.5,0.52,0.6,0.6,0.6,0.84,0,0,0,0,0,0
0.7112545454545456,0.07127490488324556,0.5399999999999999,False,2004-04-12 16:42:39,0.4,0.4,0.46,0.48,0.5,0.52,0.54,0.6,0.6,0.6,0.84,0,0,0,0,0,0
0.7100181818181821,0.07313815524106494,0.5290909090909091,False,2004-04-12 17:10:42,0.38,0.38,0.44,0.46,0.48,0.5,0.54,0.6,0.6,0.6,0.84,0,0,0,0,0,0
0.7086727272727273,0.07518785509454974,0.5163636363636364,False,2004-04-12 17:19:23,0.36,0.36,0.42,0.44,0.46,0.48,0.52,0.6,0.6,0.6,0.84,0,0,0,0,0,0
0.7072000000000002,0.07746347366382504,0.5054545454545454,False,2004-04-12 18:54:06,0.34,0.34,0.4,0.42,0.44,0.46,0.52,0.6,0.6,0.6,0.84,0,0,0,0,0,0
0.7056181818181818,0.07991321532431965,0.5054545454545454,False,2004-04-12 18:57:44,0.32,0.32,0.38,0.42,0.44,0.46,0.52,0.62,0.62,0.62,0.84,0,0,0,0,0,0
0.7040363636363636,0.08225964938750574,0.509090909090909,False,2004-04-13 12:37:48,0.32,0.34,0.38,0.42,0.44,0.46,0.54,0.62,0.62,0.62,0.84,0,0,0,0,0,0
0.7024909090909089,0.08442734859086035,0.5036363636363635,False,2004-04-13 12:46:39,0.3,0.34,0.36,0.4,0.44,0.44,0.52,0.62,0.64,0.64,0.84,0,0,0,0,0,0
0.700890909090909,0.08663574167476834,0.49272727272727274,False,2004-04-13 13:28:28,0.28,0.32,0.34,0.38,0.42,0.42,0.52,0.62,0.64,0.64,0.84,0,0,0,0,0,0
0.6991818181818182,0.08900714986602327,0.5,False,2004-04-13 13:56:14,0.3,0.32,0.34,0.4,0.44,0.44,0.54,0.62,0.64,0.64,0.82,0,0,0,0,0,0
0.6975454545454547,0.09112460817406039,0.49090909090909096,False,2004-04-13 15:15:28,0.28,0.32,0.32,0.38,0.42,0.42,0.52,0.62,0.64,0.64,0.84,0,0,0,0,0,0
0.6959454545454544,0.09330793416699566,0.4872727272727273,False,2004-04-13 15:16:04,0.28,0.3,0.32,0.38,0.42,0.42,0.52,0.62,0.64,0.64,0.82,0,0,0,0,0,0
0.6942545454545452,0.0955159006277346,0.4963636363636363,False,2004-04-13 15:30:44,0.3,0.3,0.34,0.4,0.44,0.44,0.54,0.62,0.64,0.64,0.8,0,0,0,0,0,0
0.6926545454545453,0.09745757118776448,0.4981818181818181,False,2004-04-13 15:59:53,0.3,0.3,0.34,0.4,0.44,0.44,0.56,0.62,0.64,0.64,0.8,0,0,0,0,0,0
0.6910727272727272,0.09930006117198686,0.4854545454545454,False,2004-04-13 16:10:10,0.28,0.28,0.32,0.38,0.42,0.42,0.54,0.62,0.64,0.64,0.8,0,0,0,0,0,0
0.6891818181818182,0.1013754579327481,0.47454545454545455,False,2004-04-13 16:12:54,0.26,0.26,0.3,0.36,0.4,0.4,0.54,0.62,0.64,0.64,0.8,0,0,0,0,0,0
0.687181818181818,0.10359309304012423,0.48363636363636364,False,2004-04-13 18:04:31,0.26,0.26,0.32,0.38,0.42,0.42,0.56,0.62,0.64,0.64,0.8,0,0,0,0,0,0
0.6852727272727273,0.10554901724470157,0.46727272727272723,False,2004-04-14 11:54:35,0.24,0.26,0.3,0.36,0.4,0.4,0.54,0.6,0.62,0.62,0.8,0,0,0,0,0,0
0.6831999999999999,0.10775151089044438,0.4563636363636364,False,2004-04-14 12:10:43,0.22,0.24,0.28,0.34,0.38,0.38,0.54,0.6,0.62,0.62,0.8,0,0,0,0,0,0
0.6809999999999999,0.11008918248026711,0.44727272727272727,False,2004-04-14 12:38:11,0.2,0.24,0.26,0.32,0.36,0.36,0.54,0.6,0.62,0.62,0.8,0,0,0,0,0,0
0.6786545454545454,0.11251846349865952,0.43636363636363634,False,2004-04-14 12:44:48,0.18,0.24,0.24,0.3,0.34,0.34,0.52,0.6,0.62,0.62,0.8,0,0,0,0,0,0
0.6761272727272728,0.11506509979173808,0.44727272727272727,False,2004-04-14 12:52:45,0.18,0.26,0.26,0.32,0.36,0.36,0.54,0.6,0.62,0.62,0.8,0,0,0,0,0,0
0.6735818181818182,0.1172631299807939,0.4309090909090909,False,2004-04-14 12:53:51,0.16,0.26,0.24,0.3,0.34,0.34,0.52,0.58,0.6,0.6,0.8,0,0,0,0,0,0
0.6706909090909093,0.119622900596447,0.42181818181818187,False,2004-04-14 12:57:39,0.16,0.24,0.22,0.28,0.32,0.32,0.52,0.58,0.6,0.6,0.8,0,0,0,0,0,0
0.667709090909091,0.12204839034897944,0.42181818181818187,False,2004-04-14 13:00:18,0.14,0.26,0.22,0.28,0.32,0.32,0.52,0.58,0.6,0.6,0.8,0,0,0,0,0,0
0.6647272727272728,0.12435512995895037,0.41090909090909095,False,2004-04-14 13:01:04,0.14,0.26,0.22,0.28,0.32,0.3,0.5,0.56,0.58,0.58,0.78,0,0,0,0,0,0
0.6616363636363636,0.1267609189715521,0.42,False,2004-04-14 14:03:06,0.16,0.26,0.24,0.3,0.34,0.32,0.52,0.56,0.58,0.58,0.76,0,0,0,0,0,0
0.6585090909090908,0.1288095217464997,0.4181818181818182,False,2004-04-14 14:04:25,0.18,0.26,0.24,0.3,0.34,0.32,0.52,0.56,0.58,0.56,0.74,0,0,0,0,0,0
0.655181818181818,0.13066375369216063,0.4163636363636364,False,2004-04-14 14:25:27,0.18,0.28,0.24,0.3,0.32,0.3,0.52,0.56,0.58,0.56,0.74,0,0,0,0,0,0
0.6518363636363637,0.1324406606561645,0.4181818181818182,False,2004-04-14 14:54:16,0.18,0.3,0.24,0.3,0.32,0.3,0.52,0.56,0.58,0.56,0.74,0,0,0,0,0,0
0.648509090909091,0.134079261127375,0.4145454545454546,False,2004-04-14 16:32:56,0.18,0.32,0.24,0.3,0.32,0.3,0.52,0.54,0.56,0.54,0.74,0,0,0,0,0,0
0.6451454545454546,0.135677803808438,0.4072727272727273,False,2004-04-14 16:40:41,0.16,0.32,0.22,0.28,0.3,0.28,0.54,0.54,0.56,0.54,0.74,0,0,0,0,0,0
0.6416545454545455,0.1372531220196183,0.3981818181818182,False,2004-04-14 17:20:55,0.16,0.32,0.2,0.26,0.28,0.26,0.52,0.54,0.56,0.54,0.74,0,0,0,0,0,0
0.6380727272727272,0.13887691678795627,0.3963636363636364,False,2004-04-15 11:24:39,0.18,0.34,0.2,0.26,0.28,0.26,0.52,0.52,0.54,0.52,0.74,0,0,0,0,0,0
0.6344181818181819,0.1403728812311123,0.4036363636363637,False,2004-04-15 11:53:26,0.18,0.34,0.22,0.28,0.3,0.28,0.54,0.52,0.54,0.52,0.72,0,0,0,0,0,0
0.6307090909090909,0.14151690492716865,0.4127272727272727,False,2004-04-15 12:00:26,0.2,0.36,0.22,0.3,0.3,0.3,0.56,0.52,0.54,0.52,0.72,0,0,0,0,0,0
0.6270909090909091,0.14241564126188197,0.41090909090909095,False,2004-04-15 12:04:23,0.22,0.38,0.22,0.3,0.3,0.3,0.56,0.5,0.52,0.5,0.72,0,0,0,0,0,0
0.6234545454545455,0.1432442288223476,0.4145454545454546,False,2004-04-15 13:37:58,0.22,0.38,0.22,0.3,0.3,0.3,0.56,0.52,0.54,0.52,0.7,0,0,0,0,0,0
0.6200545454545455,0.14412470610235745,0.4272727272727273,False,2004-04-15 13:38:04,0.24,0.4,0.24,0.32,0.32,0.32,0.58,0.52,0.54,0.52,0.7,0,0,0,0,0,0
0.6166,0.14456332765428215,0.430909090909091,False,2004-04-15 13:39:23,0.26,0.42,0.24,0.32,0.32,0.32,0.58,0.52,0.54,0.52,0.7,0,0,0,0,0,0
0.6130545454545455,0.1447262174470435,0.4327272727272728,False,2004-04-15 13:41:01,0.28,0.42,0.24,0.32,0.32,0.32,0.58,0.52,0.54,0.52,0.7,0,0,0,0,0,0
0.6097090909090909,0.14498907795855773,0.4309090909090909,False,2004-04-15 13:45:55,0.28,0.42,0.24,0.32,0.32,0.32,0.58,0.52,0.54,0.52,0.68,0,0,0,0,0,0
0.6062181818181819,0.14504947688220612,0.4345454545454545,False,2004-04-15 13:47:23,0.3,0.42,0.24,0.32,0.32,0.32,0.6,0.52,0.54,0.52,0.68,0,0,0,0,0,0
0.6027636363636364,0.1449832090591559,0.44181818181818194,False,2004-04-15 14:01:39,0.3,0.42,0.26,0.32,0.34,0.32,0.6,0.54,0.56,0.54,0.66,0,0,0,0,0,0
0.5995636363636364,0.1449687615253087,0.43818181818181823,False,2004-04-15 14:52:58,0.32,0.44,0.26,0.32,0.32,0.3,0.58,0.52,0.56,0.54,0.66,0,0,0,0,0,0
0.5963272727272728,0.14492288744634202,0.43636363636363645,False,2004-04-15 17:06:13,0.32,0.44,0.26,0.32,0.32,0.3,0.56,0.5,0.56,0.54,0.68,0,0,0,0,0,0
0.5930727272727274,0.14482424686266746,0.4418181818181818,False,2004-04-15 17:33:07,0.34,0.46,0.26,0.32,0.32,0.3,0.58,0.5,0.56,0.54,0.68,0,0,0,0,0,0
0.5897454545454547,0.14443838687587787,0.450909090909091,True,2004-04-15 17:54:38,0.34,0.46,0.28,0.34,0.34,0.32,0.6,0.5,0.56,0.54,0.68,0,0,0,0,0,0
0.586509090909091,0.1438861303684156,0.45636363636363647,True,2004-04-15 17:56:01,0.34,0.46,0.28,0.34,0.34,0.34,0.6,0.52,0.58,0.56,0.66,0,0,0,0,0,0
0.5833272727272728,0.1432092741352567,0.4709090909090909,True,2004-04-15 18:09:54,0.34,0.48,0.3,0.36,0.36,0.36,0.62,0.54,0.6,0.58,0.64,0,0,0,0,0,0
0.5801636363636364,0.14215951813030783,0.47454545454545455,True,2004-04-15 18:11:00,0.36,0.5,0.3,0.36,0.36,0.36,0.62,0.54,0.6,0.58,0.64,0,0,0,0,0,0
0.5769090909090909,0.14080840977890066,0.47818181818181815,True,2004-04-15 18:23:22,0.38,0.52,0.3,0.36,0.36,0.36,0.62,0.54,0.6,0.58,0.64,0,0,0,0,0,0
0.5737636363636364,0.13945899127676883,0.47454545454545455,True,2004-04-15 18:27:02,0.38,0.52,0.3,0.36,0.36,0.36,0.6,0.54,0.6,0.58,0.62,0,0,0,0,0,0
0.5705818181818182,0.13804954913555106,0.48000000000000004,True,2004-04-15 18:38:51,0.4,0.54,0.3,0.36,0.36,0.36,0.62,0.54,0.6,0.58,0.62,0,0,0,0,0,0
0.5673272727272728,0.13629924661603662,0.48363636363636364,True,2004-04-15 18:49:29,0.42,0.56,0.3,0.36,0.36,0.36,0.62,0.54,0.6,0.58,0.62,0,0,0,0,0,0
0.5641090909090909,0.1344251599826596,0.47454545454545455,True,2004-04-18 11:13:12,0.44,0.58,0.3,0.34,0.34,0.34,0.6,0.52,0.58,0.56,0.62,0,0,0,0,0,0
0.5606727272727273,0.1322611128921539,0.47454545454545455,True,2004-04-18 12:31:51,0.46,0.58,0.3,0.34,0.34,0.34,0.58,0.52,0.58,0.56,0.62,0,0,0,0,0,0
0.5574181818181818,0.13032196113364394,0.4836363636363636,True,2004-04-18 12:56:31,0.48,0.58,0.32,0.36,0.34,0.36,0.6,0.52,0.58,0.56,0.62,0,0,0,0,0,0
0.5542545454545456,0.12821771773236282,0.4854545454545455,True,2004-04-18 13:05:45,0.5,0.6,0.32,0.36,0.34,0.36,0.58,0.52,0.58,0.56,0.62,0,0,0,0,0,0
0.5511090909090909,0.12598934626348698,0.4818181818181818,True,2004-04-18 14:12:56,0.5,0.62,0.32,0.34,0.32,0.34,0.58,0.52,0.58,0.56,0.62,0,0,0,0,0,0
0.5480545454545455,0.12391232704371437,0.4854545454545455,True,2004-04-18 14:34:44,0.52,0.62,0.32,0.34,0.32,0.34,0.6,0.52,0.58,0.56,0.62,0,0,0,0,0,0
0.5449090909090909,0.12144461037209413,0.47818181818181826,True,2004-04-18 14:47:05,0.52,0.64,0.3,0.32,0.3,0.32,0.58,0.52,0.58,0.56,0.62,0,0,0,0,0,0
0.541690909090909,0.11887913300686041,0.46727272727272723,True,2004-04-18 16:43:57,0.52,0.66,0.28,0.3,0.28,0.3,0.56,0.5,0.56,0.54,0.64,0,0,0,0,0,0
0.5384909090909091,0.11650873198219597,0.47818181818181826,True,2004-04-18 16:45:48,0.52,0.66,0.3,0.32,0.3,0.32,0.56,0.52,0.58,0.56,0.62,0,0,0,0,0,0
0.5355454545454544,0.11425110086816133,0.48363636363636375,True,2004-04-18 17:11:39,0.54,0.68,0.3,0.32,0.3,0.32,0.58,0.52,0.58,0.56,0.62,0,0,0,0,0,0
0.5326545454545455,0.11184520589924551,0.4872727272727273,True,2004-04-18 17:46:48,0.56,0.7,0.3,0.32,0.3,0.32,0.58,0.52,0.58,0.56,0.62,0,0,0,0,0,0
0.5297999999999999,0.10929523138410835,0.4872727272727273,True,2004-04-18 17:49:16,0.58,0.72,0.28,0.3,0.3,0.32,0.58,0.52,0.58,0.56,0.62,0,0,0,0,0,0
0.5271272727272727,0.10701067529970629,0.4981818181818181,True,2004-04-19 11:59:53,0.6,0.72,0.3,0.32,0.32,0.34,0.6,0.52,0.58,0.56,0.62,0,0,0,0,0,0
0.5245090909090908,0.10445339187589918,0.4890909090909091,True,2004-04-19 12:47:51,0.6,0.72,0.3,0.32,0.32,0.34,0.58,0.5,0.56,0.54,0.6,0,0,0,0,0,0
0.5217454545454545,0.10166056631654995,0.49090909090909085,True,2004-04-19 12:51:10,0.6,0.7,0.3,0.34,0.34,0.36,0.58,0.5,0.56,0.54,0.58,0,0,0,0,0,0
0.519,0.09870613368198694,0.49454545454545457,True,2004-04-19 12:51:59,0.62,0.7,0.32,0.34,0.34,0.36,0.58,0.5,0.56,0.54,0.58,0,0,0,0,0,0
0.5162909090909091,0.09557271300467711,0.49090909090909085,True,2004-04-19 13:04:30,0.62,0.68,0.3,0.34,0.34,0.36,0.58,0.5,0.56,0.54,0.58,0,0,0,0,0,0
0.5137454545454545,0.09278441020375945,0.49454545454545457,True,2004-04-19 13:36:32,0.64,0.68,0.32,0.34,0.34,0.36,0.58,0.5,0.56,0.54,0.58,0,0,0,0,0,0
0.5112363636363636,0.08983009858377228,0.5000000000000001,True,2004-04-19 13:47:09,0.66,0.68,0.32,0.34,0.36,0.38,0.58,0.5,0.56,0.54,0.58,0,0,0,0,0,0
0.5088,0.08674488862451399,0.5109090909090909,True,2004-04-19 14:06:44,0.68,0.68,0.34,0.36,0.38,0.4,0.6,0.5,0.56,0.54,0.58,0,0,0,0,0,0
0.5065090909090909,0.08357593864660542,0.5236363636363637,True,2004-04-19 14:37:59,0.7,0.7,0.36,0.38,0.4,0.42,0.62,0.5,0.56,0.54,0.58,0,0,0,0,0,0
0.5044363636363637,0.08049857860251192,0.5054545454545455,True,2004-04-19 14:50:15,0.68,0.7,0.34,0.36,0.38,0.4,0.6,0.48,0.54,0.52,0.56,0,0,0,0,0,0
0.5023090909090908,0.07757986234405365,0.5127272727272726,True,2004-04-19 15:06:40,0.68,0.72,0.34,0.36,0.38,0.4,0.6,0.5,0.56,0.54,0.56,0,0,0,0,0,0
0.5002909090909091,0.07460029911534652,0.5072727272727273,True,2004-04-19 15:23:02,0.68,0.7,0.34,0.36,0.38,0.4,0.58,0.48,0.56,0.54,0.56,0,0,0,0,0,0
0.4982909090909092,0.07164689355004793,0.5181818181818181,True,2004-04-19 15:51:23,0.7,0.7,0.36,0.38,0.4,0.42,0.6,0.48,0.56,0.54,0.56,0,0,0,0,0,0
0.49652727272727276,0.06891273437237623,0.5290909090909092,True,2004-04-19 16:57:22,0.72,0.7,0.38,0.4,0.42,0.44,0.62,0.48,0.56,0.54,0.56,0,0,0,0,0,0
0.49500000000000005,0.0664372567984944,0.5381818181818182,True,2004-04-19 18:53:26,0.74,0.7,0.4,0.42,0.44,0.46,0.62,0.48,0.56,0.54,0.56,0,0,0,0,0,0
0.49365454545454546,0.0641472969226244,0.5327272727272727,True,2004-04-20 11:02:29,0.72,0.68,0.4,0.42,0.44,0.46,0.62,0.48,0.56,0.54,0.54,0,0,0,0,0,0
0.49225454545454544,0.06170504084850525,0.5418181818181819,True,2004-04-20 11:09:32,0.72,0.68,0.42,0.44,0.46,0.48,0.64,0.48,0.56,0.54,0.54,0,0,0,0,0,0
0.49107272727272727,0.05957596442517805,0.5454545454545454,True,2004-04-20 11:31:38,0.74,0.7,0.42,0.44,0.46,0.48,0.64,0.48,0.56,0.54,0.54,0,0,0,0,0,0
0.4900545454545454,0.05773948618114651,0.5490909090909092,True,2004-04-20 12:29:31,0.74,0.7,0.44,0.44,0.48,0.48,0.64,0.48,0.56,0.54,0.54,0,0,0,0,0,0
0.48919999999999997,0.056206714107335964,0.5399999999999999,True,2004-04-20 12:42:53,0.72,0.68,0.44,0.44,0.48,0.48,0.64,0.48,0.54,0.52,0.52,0,0,0,0,0,0
0.4883818181818181,0.054849392592521876,0.5436363636363637,True,2004-04-20 12:52:58,0.74,0.7,0.44,0.44,0.48,0.48,0.64,0.48,0.54,0.52,0.52,0,0,0,0,0,0
0.4874363636363636,0.05304424786350502,0.5454545454545455,True,2004-04-20 14:16:36,0.74,0.7,0.44,0.44,0.48,0.48,0.64,0.48,0.54,0.52,0.54,0,0,0,0,0,0
0.48663636363636364,0.0515385597440971,0.5363636363636363,True,2004-04-20 14:35:29,0.72,0.68,0.44,0.44,0.48,0.48,0.64,0.46,0.52,0.5,0.54,0,0,0,0,0,0
0.48587272727272734,0.050213333318703354,0.5527272727272728,True,2004-04-20 15:12:00,0.72,0.7,0.46,0.46,0.5,0.5,0.66,0.48,0.54,0.52,0.54,0,0,0,0,0,0
0.4852909090909091,0.04908558556993896,0.5654545454545454,True,2004-04-20 15:16:26,0.74,0.72,0.48,0.48,0.52,0.52,0.68,0.48,0.54,0.52,0.54,0,0,0,0,0,0
0.4849636363636364,0.048436619573443376,0.5800000000000001,True,2004-04-20 15:41:55,0.74,0.74,0.5,0.5,0.54,0.54,0.68,0.5,0.56,0.54,0.54,0,0,0,0,0,0
0.48490909090909085,0.04832636978430021,0.5636363636363636,True,2004-04-20 15:42:50,0.74,0.74,0.48,0.48,0.52,0.52,0.66,0.48,0.54,0.52,0.52,0,0,0,0,0,0
0.4846363636363636,0.04780150071989768,0.5563636363636365,True,2004-04-20 16:09:18,0.72,0.72,0.46,0.48,0.52,0.52,0.66,0.48,0.54,0.52,0.5,0,0,0,0,0,0
0.4843454545454544,0.04727265384609681,0.5381818181818182,True,2004-04-20 17:26:06,0.7,0.7,0.44,0.46,0.5,0.5,0.66,0.46,0.52,0.5,0.48,0,0,0,0,0,0
0.4838909090909091,0.04652842017839763,0.5454545454545454,True,2004-04-20 17:27:35,0.7,0.7,0.46,0.48,0.52,0.52,0.66,0.46,0.52,0.5,0.48,0,0,0,0,0,0
