Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6836909090909091,0.0438731869018609,0.7199999999999999,True,2004-04-05 17:00:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.6,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6837454545454545,0.04391149626387411,0.7199999999999999,True,2004-04-05 17:31:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.6,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6838999999999998,0.04398436893651881,0.7327272727272726,False,2004-04-05 17:44:26,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6840545454545455,0.044101202172478815,0.7509090909090909,False,2004-04-06 10:20:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6844,0.04435221909716552,0.7509090909090909,False,2004-04-06 12:18:37,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6847454545454545,0.04459914760331354,0.7509090909090909,False,2004-04-06 12:39:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6851909090909091,0.04481233504182554,0.7509090909090909,False,2004-04-06 12:45:17,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6857363636363637,0.044944813727411694,0.7563636363636362,False,2004-04-06 13:37:29,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6862454545454546,0.04516474069064153,0.7563636363636362,False,2004-04-06 13:39:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6867545454545454,0.04537789081928126,0.7618181818181818,False,2004-04-06 14:01:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.687290909090909,0.045627304424992146,0.7745454545454545,False,2004-04-06 14:42:08,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6878909090909091,0.045980391077462164,0.7745454545454545,False,2004-04-06 15:16:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6884272727272728,0.04636084750970565,0.7745454545454545,False,2004-04-06 16:34:59,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6889636363636364,0.04673205140050212,0.7545454545454544,False,2004-04-06 17:09:10,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.64,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6894363636363636,0.04691451342866014,0.7727272727272727,False,2004-04-06 17:13:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6900090909090909,0.04722759996386759,0.7854545454545455,False,2004-04-06 17:24:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6906454545454546,0.047650031869769835,0.7672727272727272,False,2004-04-06 17:27:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.691190909090909,0.047899032064617666,0.7799999999999998,False,2004-04-06 17:35:03,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6918,0.04824866375060564,0.7799999999999998,False,2004-04-06 17:45:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6923454545454544,0.04862458311023989,0.7618181818181818,False,2004-04-07 10:52:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6928,0.04884647563354167,0.7618181818181818,False,2004-04-07 11:43:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6933272727272727,0.049019176547770424,0.7618181818181818,False,2004-04-07 11:52:28,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6938545454545454,0.0491856190767885,0.7745454545454545,False,2004-04-07 12:31:12,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6944454545454545,0.04944090637458515,0.7745454545454545,False,2004-04-07 12:55:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6950636363636363,0.049665119043316254,0.7745454545454545,False,2004-04-07 13:38:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6956818181818182,0.049880663372818074,0.7872727272727272,False,2004-04-07 14:26:33,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6963636363636364,0.05019499168326102,0.8,False,2004-04-07 14:41:11,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6971727272727273,0.050553530257417253,0.7927272727272726,False,2004-04-07 15:07:31,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6979454545454545,0.05082633208345699,0.7927272727272726,False,2004-04-07 15:23:43,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6987181818181818,0.05108599054292737,0.8054545454545454,False,2004-04-07 15:29:43,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.6,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6996545454545455,0.05131699893958422,0.8054545454545454,False,2004-04-07 17:25:27,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.6,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7005272727272727,0.05162374685810223,0.8181818181818182,False,2004-04-07 17:51:20,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7014636363636364,0.05204914953140106,0.8,False,2004-04-08 11:33:14,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7023090909090908,0.052269078133497036,0.8,False,2004-04-08 11:38:42,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7032545454545455,0.05231740067341973,0.8,False,2004-04-08 12:39:49,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7042,0.05234860579734305,0.7872727272727272,False,2004-04-08 12:59:47,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.58,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7050818181818181,0.05225503178745025,0.8,False,2004-04-08 13:57:17,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7060272727272726,0.052253222447982535,0.8,False,2004-04-08 14:25:07,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7069363636363636,0.05229859518047534,0.7872727272727272,False,2004-04-08 14:25:22,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.58,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7078818181818182,0.05203250017421961,0.7727272727272727,False,2004-04-08 14:38:52,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7087272727272728,0.05170450049948094,0.7727272727272727,False,2004-04-08 15:01:46,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7095727272727272,0.05136049145641645,0.7727272727272727,False,2004-04-08 15:20:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7104181818181817,0.051000149084209245,0.7545454545454546,True,2004-04-08 15:24:06,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7111818181818181,0.0505093887025713,0.7600000000000001,True,2004-04-08 16:18:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7120636363636363,0.04980961356310431,0.7654545454545455,False,2004-04-08 17:08:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7129727272727273,0.04911167153530548,0.7654545454545455,False,2004-04-08 17:42:22,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7138181818181819,0.04854919971934068,0.7654545454545455,False,2004-04-08 17:58:21,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7145999999999999,0.048113471249770355,0.7454545454545454,True,2004-04-08 18:15:34,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7152818181818182,0.04757667930008504,0.7454545454545454,True,2004-04-11 12:10:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7159,0.047159654103975476,0.7436363636363637,True,2004-04-11 12:34:37,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.716509090909091,0.04672527763692724,0.7400000000000001,True,2004-04-11 12:40:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7171909090909091,0.04606348386145521,0.7309090909090908,True,2004-04-11 12:41:34,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7177636363636364,0.04551512690149841,0.7181818181818181,True,2004-04-11 13:06:56,0.74,0.74,0.74,0.74,0.74,0.76,0.76,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7182454545454544,0.04500408705039654,0.7145454545454544,True,2004-04-11 13:24:29,0.72,0.72,0.74,0.74,0.74,0.76,0.76,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7186090909090908,0.04467771737401169,0.7072727272727272,True,2004-04-11 13:29:20,0.7,0.7,0.72,0.72,0.74,0.76,0.76,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7189363636363637,0.04435256102438153,0.6945454545454545,True,2004-04-11 13:44:59,0.68,0.68,0.7,0.7,0.72,0.74,0.74,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7191363636363636,0.04415148135436821,0.6818181818181818,True,2004-04-11 13:57:48,0.66,0.66,0.68,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7193,0.043951768268003705,0.6727272727272727,False,2004-04-11 14:47:28,0.66,0.66,0.68,0.68,0.7,0.72,0.7,0.58,0.58,0.58,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7194272727272727,0.043779529349716,0.6727272727272727,False,2004-04-11 15:19:47,0.66,0.66,0.68,0.68,0.7,0.72,0.7,0.6,0.58,0.58,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7196090909090909,0.04350885822222473,0.66,False,2004-04-11 16:56:39,0.64,0.64,0.66,0.66,0.68,0.7,0.68,0.6,0.58,0.58,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7197454545454545,0.04327847173483,0.6472727272727273,False,2004-04-11 17:32:26,0.62,0.62,0.64,0.64,0.66,0.68,0.66,0.6,0.58,0.58,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7197818181818181,0.043214460389745225,0.6345454545454546,False,2004-04-11 17:47:14,0.6,0.6,0.62,0.62,0.64,0.66,0.64,0.6,0.58,0.58,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7197545454545454,0.043266492102353005,0.6218181818181818,False,2004-04-11 18:04:28,0.58,0.58,0.6,0.6,0.62,0.64,0.62,0.6,0.58,0.58,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7196272727272728,0.04351623521483364,0.6381818181818182,False,2004-04-11 18:24:51,0.58,0.58,0.62,0.62,0.64,0.66,0.64,0.62,0.6,0.6,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7195181818181817,0.043692568916377496,0.6254545454545455,False,2004-04-11 18:42:22,0.56,0.56,0.6,0.6,0.62,0.64,0.62,0.62,0.6,0.6,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7193363636363637,0.044006827982608666,0.6127272727272727,False,2004-04-11 18:46:47,0.54,0.54,0.58,0.58,0.6,0.62,0.6,0.62,0.6,0.6,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7191454545454544,0.044384462324869596,0.6109090909090908,False,2004-04-12 12:15:29,0.54,0.54,0.58,0.58,0.6,0.62,0.6,0.6,0.6,0.6,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7189454545454546,0.04477985084077786,0.5981818181818181,False,2004-04-12 12:29:48,0.52,0.52,0.56,0.56,0.58,0.6,0.58,0.6,0.6,0.6,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7186818181818182,0.04533144695070551,0.5854545454545454,False,2004-04-12 12:48:13,0.5,0.5,0.54,0.54,0.56,0.58,0.56,0.6,0.6,0.6,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7183545454545456,0.04605013347850828,0.5909090909090908,False,2004-04-12 13:27:26,0.5,0.5,0.54,0.56,0.56,0.6,0.58,0.6,0.6,0.6,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7181090909090909,0.04659473243735917,0.5854545454545454,False,2004-04-12 14:14:26,0.48,0.48,0.54,0.54,0.56,0.6,0.58,0.6,0.6,0.6,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7177727272727273,0.047302940519783565,0.5836363636363635,False,2004-04-12 14:59:50,0.48,0.48,0.54,0.54,0.56,0.6,0.58,0.6,0.6,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7174181818181818,0.04803557910033075,0.5654545454545455,False,2004-04-12 15:03:03,0.46,0.46,0.52,0.52,0.54,0.58,0.56,0.58,0.58,0.58,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7170636363636363,0.04888667194864952,0.5563636363636364,False,2004-04-12 15:03:36,0.46,0.46,0.5,0.5,0.52,0.56,0.54,0.58,0.58,0.58,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7166,0.0499571088762423,0.5563636363636363,False,2004-04-12 16:14:13,0.44,0.44,0.5,0.5,0.52,0.54,0.54,0.6,0.6,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7161272727272727,0.05101265764170126,0.5436363636363636,False,2004-04-12 16:23:41,0.42,0.42,0.48,0.48,0.5,0.52,0.52,0.6,0.6,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7155909090909092,0.052244636721061645,0.5327272727272727,False,2004-04-12 16:26:41,0.4,0.4,0.46,0.46,0.48,0.5,0.52,0.6,0.6,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7149090909090909,0.0537161194391712,0.5399999999999999,False,2004-04-12 16:42:39,0.4,0.4,0.46,0.48,0.5,0.52,0.54,0.6,0.6,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7143545454545455,0.054932685328093804,0.5290909090909091,False,2004-04-12 17:10:42,0.38,0.38,0.44,0.46,0.48,0.5,0.54,0.6,0.6,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7137454545454546,0.056291343667573136,0.5163636363636364,False,2004-04-12 17:19:23,0.36,0.36,0.42,0.44,0.46,0.48,0.52,0.6,0.6,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7130090909090909,0.057882781950084186,0.5054545454545454,False,2004-04-12 18:54:06,0.34,0.34,0.4,0.42,0.44,0.46,0.52,0.6,0.6,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7121909090909091,0.05962799206762315,0.5054545454545454,False,2004-04-12 18:57:44,0.32,0.32,0.38,0.42,0.44,0.46,0.52,0.62,0.62,0.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7113727272727272,0.06131263806734188,0.509090909090909,False,2004-04-13 12:37:48,0.32,0.34,0.38,0.42,0.44,0.46,0.54,0.62,0.62,0.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7105727272727274,0.06288283148736043,0.5036363636363635,False,2004-04-13 12:46:39,0.3,0.34,0.36,0.4,0.44,0.44,0.52,0.62,0.64,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7096727272727272,0.06452848944778751,0.49272727272727274,False,2004-04-13 13:28:28,0.28,0.32,0.34,0.38,0.42,0.42,0.52,0.62,0.64,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7087090909090908,0.06629774811378346,0.5,False,2004-04-13 13:56:14,0.3,0.32,0.34,0.4,0.44,0.44,0.54,0.62,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7077818181818182,0.0678942201072149,0.49090909090909096,False,2004-04-13 15:15:28,0.28,0.32,0.32,0.38,0.42,0.42,0.52,0.62,0.64,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7068090909090909,0.06957984829860007,0.4872727272727273,False,2004-04-13 15:16:04,0.28,0.3,0.32,0.38,0.42,0.42,0.52,0.62,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7057909090909089,0.07127436860354998,0.4963636363636363,False,2004-04-13 15:30:44,0.3,0.3,0.34,0.4,0.44,0.44,0.54,0.62,0.64,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7047545454545454,0.07278899142540218,0.4981818181818181,False,2004-04-13 15:59:53,0.3,0.3,0.34,0.4,0.44,0.44,0.56,0.62,0.64,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7037272727272728,0.07423299259818808,0.4854545454545454,False,2004-04-13 16:10:10,0.28,0.28,0.32,0.38,0.42,0.42,0.54,0.62,0.64,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7026363636363636,0.07581267693117738,0.47454545454545455,False,2004-04-13 16:12:54,0.26,0.26,0.3,0.36,0.4,0.4,0.54,0.62,0.64,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7014545454545454,0.07749806715798235,0.48363636363636364,False,2004-04-13 18:04:31,0.26,0.26,0.32,0.38,0.42,0.42,0.56,0.62,0.64,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7002545454545455,0.07898907550786233,0.46727272727272723,False,2004-04-14 11:54:35,0.24,0.26,0.3,0.36,0.4,0.4,0.54,0.6,0.62,0.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.698881818181818,0.08062353644004444,0.4563636363636364,False,2004-04-14 12:10:43,0.22,0.24,0.28,0.34,0.38,0.38,0.54,0.6,0.62,0.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6974545454545455,0.0823588198471273,0.44727272727272727,False,2004-04-14 12:38:11,0.2,0.24,0.26,0.32,0.36,0.36,0.54,0.6,0.62,0.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6959818181818181,0.08416602836405264,0.43636363636363634,False,2004-04-14 12:44:48,0.18,0.24,0.24,0.3,0.34,0.34,0.52,0.6,0.62,0.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6944545454545454,0.08607026727674841,0.44727272727272727,False,2004-04-14 12:52:45,0.18,0.26,0.26,0.32,0.36,0.36,0.54,0.6,0.62,0.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6929818181818181,0.08775078158866444,0.4309090909090909,False,2004-04-14 12:53:51,0.16,0.26,0.24,0.3,0.34,0.34,0.52,0.58,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6914909090909092,0.08963742577279622,0.42181818181818187,False,2004-04-14 12:57:39,0.16,0.24,0.22,0.28,0.32,0.32,0.52,0.58,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6899545454545455,0.09159178885207979,0.42181818181818187,False,2004-04-14 13:00:18,0.14,0.26,0.22,0.28,0.32,0.32,0.52,0.58,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6883545454545454,0.09344801843142705,0.41090909090909095,False,2004-04-14 13:01:04,0.14,0.26,0.22,0.28,0.32,0.3,0.5,0.56,0.58,0.58,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6866636363636363,0.09537352015684142,0.42,False,2004-04-14 14:03:06,0.16,0.26,0.24,0.3,0.34,0.32,0.52,0.56,0.58,0.58,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6850818181818181,0.09714320986636428,0.4181818181818182,False,2004-04-14 14:04:25,0.18,0.26,0.24,0.3,0.34,0.32,0.52,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.683490909090909,0.09888023643289286,0.4163636363636364,False,2004-04-14 14:25:27,0.18,0.28,0.24,0.3,0.32,0.3,0.52,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6818636363636363,0.10057051101565713,0.4181818181818182,False,2004-04-14 14:54:16,0.18,0.3,0.24,0.3,0.32,0.3,0.52,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6802454545454546,0.10218354535906826,0.4145454545454546,False,2004-04-14 16:32:56,0.18,0.32,0.24,0.3,0.32,0.3,0.52,0.54,0.56,0.54,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6785454545454545,0.10374953947921292,0.4072727272727273,False,2004-04-14 16:40:41,0.16,0.32,0.22,0.28,0.3,0.28,0.54,0.54,0.56,0.54,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6767727272727274,0.1053285199147791,0.3981818181818182,False,2004-04-14 17:20:55,0.16,0.32,0.2,0.26,0.28,0.26,0.52,0.54,0.56,0.54,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6749909090909091,0.10699880241857039,0.3963636363636364,False,2004-04-15 11:24:39,0.18,0.34,0.2,0.26,0.28,0.26,0.52,0.52,0.54,0.52,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6731818181818181,0.10862335410882523,0.4036363636363637,False,2004-04-15 11:53:26,0.18,0.34,0.22,0.28,0.3,0.28,0.54,0.52,0.54,0.52,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.671490909090909,0.11016302870093025,0.4127272727272727,False,2004-04-15 12:00:26,0.2,0.36,0.22,0.3,0.3,0.3,0.56,0.52,0.54,0.52,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6698454545454545,0.11154931126176981,0.41090909090909095,False,2004-04-15 12:04:23,0.22,0.38,0.22,0.3,0.3,0.3,0.56,0.5,0.52,0.5,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6682727272727272,0.11296262089296734,0.4145454545454546,False,2004-04-15 13:37:58,0.22,0.38,0.22,0.3,0.3,0.3,0.56,0.52,0.54,0.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6667181818181817,0.11429643892271195,0.4272727272727273,False,2004-04-15 13:38:04,0.24,0.4,0.24,0.32,0.32,0.32,0.58,0.52,0.54,0.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6651636363636362,0.11542267849406285,0.430909090909091,False,2004-04-15 13:39:23,0.26,0.42,0.24,0.32,0.32,0.32,0.58,0.52,0.54,0.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6635272727272726,0.11640803698362139,0.4327272727272728,False,2004-04-15 13:41:01,0.28,0.42,0.24,0.32,0.32,0.32,0.58,0.52,0.54,0.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6619545454545454,0.1173866870540295,0.4309090909090909,False,2004-04-15 13:45:55,0.28,0.42,0.24,0.32,0.32,0.32,0.58,0.52,0.54,0.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6603727272727272,0.11835390233679287,0.4345454545454545,False,2004-04-15 13:47:23,0.3,0.42,0.24,0.32,0.32,0.32,0.6,0.52,0.54,0.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6588727272727272,0.11930162621074754,0.44181818181818194,False,2004-04-15 14:01:39,0.3,0.42,0.26,0.32,0.34,0.32,0.6,0.54,0.56,0.54,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6573454545454546,0.12011259731209649,0.43818181818181823,False,2004-04-15 14:52:58,0.32,0.44,0.26,0.32,0.32,0.3,0.58,0.52,0.56,0.54,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6557999999999999,0.12093128846136394,0.43636363636363645,False,2004-04-15 17:06:13,0.32,0.44,0.26,0.32,0.32,0.3,0.56,0.5,0.56,0.54,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6542454545454546,0.12174105801499988,0.4418181818181818,False,2004-04-15 17:33:07,0.34,0.46,0.26,0.32,0.32,0.3,0.58,0.5,0.56,0.54,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6527181818181818,0.12247819809363812,0.450909090909091,False,2004-04-15 17:54:38,0.34,0.46,0.28,0.34,0.34,0.32,0.6,0.5,0.56,0.54,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6512,0.12308693964326109,0.45636363636363647,False,2004-04-15 17:56:01,0.34,0.46,0.28,0.34,0.34,0.34,0.6,0.52,0.58,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6497090909090909,0.12363080736178023,0.4709090909090909,False,2004-04-15 18:09:54,0.34,0.48,0.3,0.36,0.36,0.36,0.62,0.54,0.6,0.58,0.64,0.0,0.0,0.0,0.0,0.0,0.0
