Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6712727272727274,0.021275058147360134,0.6454545454545454,False,2004-04-04 14:05:05,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6696727272727274,0.02011681587607086,0.6454545454545454,False,2004-04-04 14:06:40,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6680727272727274,0.018751652268798033,0.6399999999999999,False,2004-04-04 14:25:46,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6667272727272728,0.01829871512447288,0.62,False,2004-04-04 14:32:34,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.664981818181818,0.018509090909090926,0.6127272727272728,False,2004-04-04 14:39:09,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.663090909090909,0.018916956406077108,0.6127272727272728,False,2004-04-04 14:50:11,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6611999999999999,0.019130210628157906,0.6109090909090908,False,2004-04-04 15:00:02,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6595636363636364,0.01984921673413531,0.6109090909090908,False,2004-04-04 15:54:50,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.657890909090909,0.020348565851956362,0.6090909090909091,False,2004-04-04 16:53:06,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6564363636363636,0.021169009002519692,0.6127272727272728,False,2004-04-04 16:55:31,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6552363636363636,0.02189951507067172,0.6163636363636363,False,2004-04-05 10:53:17,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6541454545454545,0.022443434866237396,0.6163636363636363,False,2004-04-05 10:58:52,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6529454545454546,0.022824200582526526,0.6163636363636363,False,2004-04-05 11:27:54,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6516363636363636,0.023007005760193693,0.6018181818181819,False,2004-04-05 11:37:56,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6500363636363636,0.02362584381282005,0.6090909090909091,False,2004-04-05 11:45:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6485454545454544,0.023809852811579695,0.6090909090909091,False,2004-04-05 11:52:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6469454545454545,0.023719267197020128,0.6090909090909091,False,2004-04-05 12:07:30,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6453090909090909,0.02345057048769487,0.6272727272727272,True,2004-04-05 13:19:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6444,0.023250244822313575,0.6272727272727272,True,2004-04-05 13:26:34,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6434909090909092,0.023012292798300416,0.6272727272727272,True,2004-04-05 14:27:10,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6424727272727273,0.02257698674709517,0.6272727272727272,True,2004-04-05 14:40:46,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6414545454545455,0.022086232202269376,0.629090909090909,True,2004-04-05 15:15:09,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6404727272727273,0.021515506612519893,0.6345454545454545,True,2004-04-05 15:45:04,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6396,0.020842708854577736,0.6418181818181818,True,2004-04-05 16:00:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6388727272727271,0.020105145100300346,0.6563636363636364,True,2004-04-05 16:41:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6386909090909091,0.019904034227070544,0.6745454545454546,False,2004-04-05 16:52:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6390181818181818,0.020351327448734618,0.6745454545454546,False,2004-04-05 16:55:22,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6393454545454546,0.020783846238432605,0.6763636363636363,False,2004-04-05 17:00:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6397090909090909,0.021263743246651173,0.6763636363636363,False,2004-04-05 17:31:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6400363636363636,0.021695076944697907,0.6890909090909091,False,2004-04-05 17:44:26,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6406181818181819,0.022594111717381585,0.7072727272727272,False,2004-04-06 10:20:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6418545454545455,0.024440827514361614,0.7072727272727272,False,2004-04-06 12:18:37,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6430909090909092,0.026098985129567532,0.7072727272727272,False,2004-04-06 12:39:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6443272727272727,0.027602587014940352,0.7072727272727272,False,2004-04-06 12:45:17,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6455636363636362,0.0289757037008366,0.7145454545454546,False,2004-04-06 13:37:29,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6469454545454545,0.030542618915998875,0.7145454545454546,False,2004-04-06 13:39:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6479636363636364,0.031900444308934586,0.7199999999999999,False,2004-04-06 14:01:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.649090909090909,0.03339520428776392,0.7327272727272726,False,2004-04-06 14:42:08,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6506181818181819,0.035380080308623184,0.7327272727272726,False,2004-04-06 15:16:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6521454545454546,0.037196711842592003,0.7327272727272726,False,2004-04-06 16:34:59,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6532727272727272,0.038735807851616476,0.7145454545454546,False,2004-04-06 17:09:10,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6540363636363636,0.039551268120217746,0.7327272727272726,False,2004-04-06 17:13:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6555272727272726,0.04105583378282924,0.7454545454545454,False,2004-04-06 17:24:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6575636363636364,0.042899243862414865,0.7327272727272726,False,2004-04-06 17:27:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6590909090909091,0.04416984499193501,0.7454545454545454,False,2004-04-06 17:35:03,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6612363636363635,0.04568152781454524,0.7454545454545454,False,2004-04-06 17:45:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6631272727272726,0.047148143526723564,0.7272727272727273,False,2004-04-07 10:52:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6646181818181818,0.04796722021209932,0.7163636363636363,False,2004-04-07 11:43:07,0.8,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6658909090909091,0.04847636895547597,0.7054545454545454,True,2004-04-07 11:52:28,0.78,0.76,0.76,0.76,0.76,0.76,0.78,0.6,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6669454545454545,0.04875126953210277,0.7181818181818183,False,2004-04-07 12:31:12,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.6,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6683999999999999,0.04917150286715745,0.72,False,2004-04-07 12:55:47,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.6,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6698909090909089,0.04958160149300914,0.7218181818181818,False,2004-04-07 13:38:18,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.6,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6714181818181817,0.0499798835565928,0.7345454545454545,False,2004-04-07 14:26:33,0.82,0.8,0.8,0.8,0.8,0.8,0.82,0.6,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6733090909090907,0.050540797692606276,0.7472727272727273,False,2004-04-07 14:41:11,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.6,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6758545454545455,0.05099478501938753,0.7418181818181817,False,2004-04-07 15:07:31,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6784363636363635,0.05100122831124947,0.7418181818181817,False,2004-04-07 15:23:43,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6810181818181817,0.05087682094127842,0.7545454545454544,False,2004-04-07 15:29:43,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.683890909090909,0.050892217983102936,0.7545454545454544,False,2004-04-07 17:25:27,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6867636363636365,0.05074524282552488,0.7672727272727272,False,2004-04-07 17:51:20,0.88,0.86,0.86,0.86,0.86,0.86,0.88,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6899272727272726,0.05073504013520299,0.7490909090909091,False,2004-04-08 11:33:14,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6926545454545454,0.050173859711478294,0.7490909090909091,False,2004-04-08 11:38:42,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6953090909090909,0.049574840326403746,0.7490909090909091,False,2004-04-08 12:39:49,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6979636363636362,0.048824380849010814,0.7381818181818182,True,2004-04-08 12:59:47,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7003999999999999,0.04771858275866819,0.7509090909090909,False,2004-04-08 13:57:17,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7033818181818181,0.04609585413673382,0.7509090909090909,False,2004-04-08 14:25:07,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7062181818181817,0.04454373280531621,0.7381818181818182,True,2004-04-08 14:25:22,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7087999999999998,0.0425351347235484,0.7254545454545455,True,2004-04-08 14:38:52,0.82,0.8,0.8,0.8,0.8,0.8,0.82,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7111272727272727,0.04013142047188099,0.7254545454545455,True,2004-04-08 15:01:46,0.82,0.8,0.8,0.8,0.8,0.8,0.82,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7130909090909091,0.03834251896172939,0.7254545454545455,True,2004-04-08 15:20:45,0.82,0.8,0.8,0.8,0.8,0.8,0.82,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7150545454545454,0.036360072552637415,0.7072727272727275,True,2004-04-08 15:24:06,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.54,0.56,0.56,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7166545454545453,0.034155425013476834,0.7127272727272728,True,2004-04-08 16:18:25,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7183636363636364,0.031689088770544306,0.7199999999999999,True,2004-04-08 17:08:40,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.58,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7201818181818181,0.02900954530854049,0.7199999999999999,True,2004-04-08 17:42:22,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.58,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7218909090909089,0.0263051639966863,0.7199999999999999,True,2004-04-08 17:58:21,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.58,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7234545454545455,0.023692939283694325,0.7018181818181818,True,2004-04-08 18:15:34,0.78,0.76,0.76,0.76,0.76,0.76,0.78,0.56,0.58,0.58,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7243636363636363,0.021905884337205857,0.7018181818181818,False,2004-04-11 12:10:42,0.78,0.76,0.76,0.76,0.76,0.76,0.78,0.56,0.58,0.58,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.724909090909091,0.02097854078704519,0.7018181818181818,False,2004-04-11 12:34:37,0.78,0.76,0.76,0.76,0.76,0.76,0.78,0.56,0.58,0.58,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7254545454545455,0.019993387336569118,0.6909090909090909,False,2004-04-11 12:40:38,0.76,0.74,0.74,0.74,0.74,0.74,0.76,0.56,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7257454545454545,0.01937318586548201,0.6909090909090909,False,2004-04-11 12:41:34,0.76,0.74,0.74,0.74,0.74,0.74,0.76,0.56,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7260363636363636,0.018727943500784983,0.6872727272727274,False,2004-04-11 13:06:56,0.76,0.74,0.74,0.74,0.74,0.72,0.74,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.726,0.018801266002739934,0.6781818181818182,False,2004-04-11 13:24:29,0.74,0.72,0.72,0.72,0.72,0.72,0.74,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7254181818181819,0.01979561684517537,0.6727272727272727,False,2004-04-11 13:29:20,0.72,0.7,0.7,0.72,0.72,0.72,0.74,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7247272727272727,0.020984055340005078,0.66,False,2004-04-11 13:44:59,0.7,0.68,0.68,0.7,0.7,0.7,0.72,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7237818181818182,0.022740621534351114,0.6472727272727273,False,2004-04-11 13:57:48,0.68,0.66,0.66,0.68,0.68,0.68,0.7,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7225818181818181,0.025046310825157694,0.6363636363636365,False,2004-04-11 14:47:28,0.68,0.66,0.66,0.68,0.68,0.66,0.68,0.54,0.56,0.54,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7210181818181818,0.02778943255958043,0.6327272727272728,False,2004-04-11 15:19:47,0.68,0.66,0.66,0.68,0.68,0.66,0.66,0.54,0.56,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7193818181818181,0.03040793719784518,0.62,False,2004-04-11 16:56:39,0.66,0.64,0.64,0.66,0.66,0.64,0.64,0.54,0.56,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7173818181818181,0.03343904779378996,0.609090909090909,False,2004-04-11 17:32:26,0.64,0.64,0.62,0.64,0.64,0.62,0.62,0.54,0.56,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7149090909090908,0.03663173893661969,0.5963636363636364,False,2004-04-11 17:47:14,0.62,0.62,0.6,0.62,0.62,0.6,0.6,0.54,0.56,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7121818181818181,0.040114299505206195,0.6,False,2004-04-11 18:04:28,0.6,0.6,0.6,0.62,0.62,0.6,0.6,0.56,0.58,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7095272727272728,0.04295769204444207,0.62,False,2004-04-11 18:24:51,0.62,0.62,0.62,0.64,0.64,0.62,0.62,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7076363636363635,0.0447390967371884,0.62,False,2004-04-11 18:42:22,0.62,0.62,0.62,0.64,0.64,0.62,0.62,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7053818181818181,0.04623327126540825,0.62,False,2004-04-11 18:46:47,0.62,0.62,0.62,0.64,0.64,0.62,0.62,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7028727272727272,0.04738042277998282,0.6327272727272727,False,2004-04-12 12:15:29,0.64,0.64,0.64,0.66,0.66,0.64,0.64,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7008727272727272,0.048181804459689274,0.6327272727272727,False,2004-04-12 12:29:48,0.64,0.64,0.64,0.66,0.66,0.64,0.64,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6986181818181818,0.048677803925827635,0.6327272727272727,False,2004-04-12 12:48:13,0.64,0.64,0.64,0.66,0.66,0.64,0.64,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6963636363636364,0.049065313192495616,0.6472727272727273,False,2004-04-12 13:27:26,0.66,0.66,0.66,0.68,0.68,0.66,0.66,0.58,0.6,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6947636363636362,0.0493349355707352,0.6581818181818181,True,2004-04-12 14:14:26,0.66,0.68,0.68,0.7,0.7,0.68,0.68,0.58,0.6,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6936,0.04949762829279367,0.6490909090909092,True,2004-04-12 14:59:50,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6924727272727271,0.049855341151398336,0.650909090909091,True,2004-04-12 15:03:03,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.56,0.58,0.56,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6911272727272727,0.05005073789302573,0.6381818181818182,False,2004-04-12 15:03:36,0.64,0.66,0.66,0.68,0.68,0.66,0.64,0.56,0.58,0.56,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6894909090909092,0.05041617213973249,0.6454545454545454,True,2004-04-12 16:14:13,0.64,0.66,0.66,0.68,0.68,0.66,0.64,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6879636363636363,0.050570157469067456,0.6454545454545454,True,2004-04-12 16:23:41,0.64,0.66,0.66,0.68,0.68,0.66,0.64,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6861818181818182,0.05046691085165694,0.6454545454545454,True,2004-04-12 16:26:41,0.64,0.66,0.66,0.68,0.68,0.66,0.64,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6841454545454547,0.05001294377913125,0.6581818181818181,True,2004-04-12 16:42:39,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6824727272727271,0.04945155071146499,0.6581818181818181,True,2004-04-12 17:10:42,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6807999999999998,0.04882643911882979,0.6636363636363636,True,2004-04-12 17:19:23,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.6,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6789818181818181,0.04772671514825815,0.6636363636363636,True,2004-04-12 18:54:06,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.6,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6771636363636364,0.046530054270473645,0.6690909090909091,True,2004-04-12 18:57:44,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.62,0.64,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6751999999999999,0.044722483113840715,0.6818181818181818,True,2004-04-13 12:37:48,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.62,0.64,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6738545454545455,0.043473772847773796,0.6872727272727273,True,2004-04-13 12:46:39,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.64,0.66,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6726181818181819,0.04217619084720863,0.6872727272727273,True,2004-04-13 13:28:28,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.64,0.66,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6713818181818182,0.04079995138548391,0.6799999999999999,True,2004-04-13 13:56:14,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.62,0.64,0.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6702181818181817,0.03969285382317702,0.6872727272727273,True,2004-04-13 15:15:28,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.64,0.66,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6689454545454545,0.03807229312941671,0.6690909090909091,True,2004-04-13 15:16:04,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.62,0.64,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.667309090909091,0.03622791034000313,0.6636363636363636,True,2004-04-13 15:30:44,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.6,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6658181818181818,0.034785767014353146,0.6763636363636363,True,2004-04-13 15:59:53,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.6,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6648363636363637,0.03376654904947711,0.6836363636363636,True,2004-04-13 16:10:10,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.62,0.64,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.664,0.03275756174137002,0.6836363636363636,True,2004-04-13 16:12:54,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.62,0.64,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6631636363636363,0.03169442947118833,0.6963636363636364,False,2004-04-13 18:04:31,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6629454545454546,0.03142645093200658,0.6981818181818181,False,2004-04-14 11:54:35,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6626545454545453,0.031029093252932356,0.6981818181818181,False,2004-04-14 12:10:43,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6622181818181818,0.0303659008409811,0.6981818181818181,False,2004-04-14 12:38:11,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6617818181818181,0.02968148266551285,0.6981818181818181,False,2004-04-14 12:44:48,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6613454545454545,0.028974334610404807,0.7109090909090908,False,2004-04-14 12:52:45,0.72,0.74,0.74,0.76,0.76,0.74,0.72,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6615272727272727,0.029254901404693653,0.7127272727272728,False,2004-04-14 12:53:51,0.72,0.74,0.74,0.76,0.76,0.74,0.72,0.62,0.64,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0
