Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6790999999999999,0.04878727564091695,0.5854545454545456,False,2004-04-04 12:40:24,0.54,0.52,0.56,0.52,0.56,0.54,0.54,0.5,0.52,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6785363636363637,0.04921287794238312,0.5727272727272728,False,2004-04-04 13:39:29,0.54,0.52,0.54,0.52,0.56,0.52,0.52,0.48,0.5,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6779181818181819,0.049758556720851006,0.5636363636363636,False,2004-04-04 14:05:05,0.52,0.5,0.52,0.5,0.54,0.52,0.52,0.48,0.5,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6772727272727272,0.050395460900152914,0.5527272727272727,False,2004-04-04 14:06:40,0.52,0.48,0.5,0.48,0.52,0.5,0.5,0.48,0.5,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6765727272727272,0.05114270344538385,0.5527272727272727,False,2004-04-04 14:25:46,0.54,0.48,0.5,0.48,0.52,0.5,0.5,0.48,0.48,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6758636363636364,0.05186662408731529,0.5527272727272727,False,2004-04-04 14:32:34,0.52,0.48,0.5,0.48,0.52,0.5,0.52,0.48,0.48,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6751545454545455,0.05257101533062264,0.5363636363636363,False,2004-04-04 14:39:09,0.5,0.46,0.48,0.46,0.5,0.48,0.5,0.46,0.46,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6743636363636364,0.053455782298615966,0.5472727272727272,False,2004-04-04 14:50:11,0.52,0.48,0.5,0.48,0.52,0.5,0.5,0.46,0.46,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6735818181818183,0.054160737204597326,0.5399999999999999,False,2004-04-04 15:00:02,0.52,0.48,0.48,0.46,0.5,0.48,0.5,0.46,0.46,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6727636363636365,0.05493104919159341,0.54,False,2004-04-04 15:54:50,0.52,0.5,0.5,0.48,0.5,0.5,0.5,0.44,0.44,0.74,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6719818181818181,0.05569699310844628,0.54,False,2004-04-04 16:53:06,0.52,0.5,0.5,0.48,0.5,0.5,0.48,0.44,0.44,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.671209090909091,0.056445622922485644,0.5418181818181819,False,2004-04-04 16:55:31,0.52,0.5,0.5,0.48,0.5,0.5,0.5,0.44,0.44,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6704545454545454,0.05715709828444337,0.5490909090909091,False,2004-04-05 10:53:17,0.5,0.5,0.52,0.5,0.52,0.52,0.52,0.44,0.44,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6696727272727273,0.057739443241038635,0.5581818181818182,False,2004-04-05 10:58:52,0.5,0.52,0.54,0.52,0.54,0.52,0.52,0.44,0.44,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6688727272727273,0.05816862350383217,0.5581818181818182,False,2004-04-05 11:27:54,0.5,0.52,0.54,0.52,0.54,0.52,0.52,0.44,0.44,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6680090909090909,0.05852232674178913,0.5472727272727274,False,2004-04-05 11:37:56,0.48,0.5,0.52,0.5,0.52,0.5,0.5,0.44,0.44,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6670818181818183,0.05895716262502282,0.5509090909090909,False,2004-04-05 11:45:37,0.48,0.5,0.52,0.5,0.52,0.5,0.5,0.46,0.46,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6661909090909092,0.05935830339403394,0.5490909090909091,False,2004-04-05 11:52:28,0.46,0.5,0.52,0.5,0.52,0.5,0.5,0.46,0.46,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6652909090909092,0.05976100887550495,0.5490909090909091,False,2004-04-05 12:07:30,0.46,0.5,0.52,0.5,0.52,0.5,0.5,0.46,0.46,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.664390909090909,0.06014755341506569,0.5654545454545454,False,2004-04-05 13:19:44,0.48,0.52,0.54,0.52,0.54,0.52,0.52,0.48,0.48,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6635090909090908,0.06029857117669052,0.5781818181818182,False,2004-04-05 13:26:34,0.5,0.54,0.56,0.54,0.56,0.54,0.54,0.48,0.48,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6626909090909092,0.06034061992740164,0.5909090909090909,False,2004-04-05 14:27:10,0.52,0.56,0.58,0.56,0.58,0.56,0.56,0.48,0.48,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6619272727272727,0.060277770253857756,0.5927272727272728,False,2004-04-05 14:40:46,0.54,0.56,0.58,0.56,0.58,0.56,0.56,0.48,0.48,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6612363636363636,0.060275060972234694,0.5945454545454546,False,2004-04-05 15:15:09,0.54,0.56,0.58,0.56,0.58,0.56,0.56,0.48,0.48,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6605363636363637,0.06023255139817575,0.6000000000000001,False,2004-04-05 15:45:04,0.54,0.56,0.58,0.56,0.58,0.56,0.56,0.5,0.5,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6599,0.06019642709256707,0.6018181818181818,True,2004-04-05 16:00:02,0.54,0.56,0.58,0.56,0.58,0.56,0.56,0.5,0.5,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.659309090909091,0.06018361985767849,0.6145454545454545,True,2004-04-05 16:41:35,0.56,0.58,0.6,0.58,0.6,0.58,0.58,0.5,0.5,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6587909090909091,0.06012061636740506,0.6309090909090909,True,2004-04-05 16:52:58,0.58,0.6,0.62,0.6,0.62,0.6,0.6,0.52,0.52,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6584181818181818,0.06006121120081654,0.6418181818181818,True,2004-04-05 16:55:22,0.58,0.62,0.64,0.62,0.64,0.62,0.62,0.52,0.52,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6581,0.059979692844487016,0.6545454545454544,True,2004-04-05 17:00:05,0.6,0.64,0.66,0.64,0.66,0.64,0.64,0.52,0.52,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6577818181818182,0.059828725238269646,0.6563636363636363,True,2004-04-05 17:31:53,0.62,0.64,0.66,0.64,0.66,0.64,0.64,0.52,0.52,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6575454545454545,0.05974041643118919,0.6690909090909091,True,2004-04-05 17:44:26,0.64,0.66,0.68,0.66,0.68,0.66,0.66,0.52,0.52,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6573272727272728,0.05961804319482621,0.6854545454545454,True,2004-04-06 10:20:46,0.66,0.68,0.7,0.68,0.7,0.68,0.68,0.54,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6572272727272729,0.05955397232624125,0.6909090909090909,True,2004-04-06 12:18:37,0.66,0.68,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6571545454545454,0.059503893198555695,0.6927272727272726,True,2004-04-06 12:39:23,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6571727272727272,0.059514203457856504,0.6927272727272726,True,2004-04-06 12:45:17,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6572,0.059529238596960764,0.6927272727272726,True,2004-04-06 13:37:29,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6572818181818182,0.05956675469137804,0.6927272727272726,True,2004-04-06 13:39:33,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6573181818181818,0.05958615888424518,0.6963636363636364,True,2004-04-06 14:01:44,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6573727272727274,0.059616875280257824,0.709090909090909,True,2004-04-06 14:42:08,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6574909090909091,0.059695801865211395,0.7218181818181818,False,2004-04-06 15:16:25,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6576636363636363,0.05983154796786895,0.7345454545454545,False,2004-04-06 16:34:59,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6578999999999999,0.060041059642341466,0.7254545454545456,False,2004-04-06 17:09:10,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6581636363636363,0.060221077554442524,0.7218181818181818,False,2004-04-06 17:13:01,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6583272727272726,0.06034922062257361,0.7254545454545455,False,2004-04-06 17:24:35,0.72,0.74,0.74,0.74,0.74,0.76,0.76,0.54,0.54,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6585090909090908,0.06049622896518644,0.7163636363636363,True,2004-04-06 17:27:38,0.7,0.72,0.72,0.72,0.72,0.74,0.74,0.56,0.54,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6586727272727272,0.06060813299487095,0.729090909090909,False,2004-04-06 17:35:03,0.72,0.74,0.74,0.74,0.74,0.76,0.76,0.56,0.54,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6589090909090908,0.06078984256171161,0.729090909090909,False,2004-04-06 17:45:43,0.72,0.74,0.74,0.74,0.74,0.76,0.76,0.56,0.54,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6591,0.060949782201524076,0.7181818181818181,True,2004-04-07 10:52:09,0.7,0.72,0.72,0.72,0.72,0.74,0.74,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6591999999999999,0.061030175438463105,0.7181818181818181,True,2004-04-07 11:43:07,0.7,0.72,0.72,0.72,0.72,0.74,0.74,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6592636363636365,0.06108498280237902,0.7181818181818181,True,2004-04-07 11:52:28,0.7,0.72,0.72,0.72,0.72,0.74,0.74,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6593545454545455,0.06115902520181597,0.730909090909091,False,2004-04-07 12:31:12,0.72,0.74,0.74,0.74,0.74,0.76,0.76,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6595545454545454,0.061327059132312706,0.7400000000000001,False,2004-04-07 12:55:47,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6598272727272727,0.06156246508578107,0.7490909090909093,False,2004-04-07 13:38:18,0.76,0.78,0.78,0.78,0.78,0.76,0.76,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6601818181818183,0.06187056604031321,0.7600000000000001,False,2004-04-07 14:26:33,0.76,0.8,0.8,0.8,0.8,0.78,0.78,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6606181818181818,0.062264017970930015,0.770909090909091,False,2004-04-07 14:41:11,0.78,0.82,0.82,0.82,0.82,0.8,0.78,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6611454545454546,0.06274737754225072,0.7727272727272727,False,2004-04-07 15:07:31,0.78,0.82,0.82,0.82,0.82,0.82,0.8,0.54,0.52,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6616545454545454,0.06323567096698371,0.7599999999999999,False,2004-04-07 15:23:43,0.76,0.8,0.8,0.8,0.8,0.8,0.78,0.54,0.52,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6621545454545454,0.06361482167852144,0.7654545454545455,False,2004-04-07 15:29:43,0.76,0.8,0.8,0.8,0.82,0.82,0.8,0.54,0.52,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6627636363636364,0.06401651646384147,0.7672727272727272,False,2004-04-07 17:25:27,0.76,0.8,0.8,0.8,0.82,0.82,0.82,0.54,0.52,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6633272727272727,0.06443655602269657,0.78,False,2004-04-07 17:51:20,0.78,0.82,0.82,0.82,0.84,0.84,0.84,0.54,0.52,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6639363636363637,0.06495867154017591,0.7672727272727272,False,2004-04-08 11:33:14,0.76,0.8,0.8,0.8,0.82,0.84,0.84,0.52,0.5,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6644636363636363,0.06536605065714461,0.769090909090909,False,2004-04-08 11:38:42,0.78,0.8,0.8,0.8,0.82,0.84,0.84,0.52,0.5,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6650818181818182,0.06576675477061225,0.769090909090909,False,2004-04-08 12:39:49,0.78,0.8,0.8,0.8,0.82,0.84,0.84,0.52,0.5,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6657,0.06615925626911659,0.7618181818181818,False,2004-04-08 12:59:47,0.76,0.78,0.78,0.78,0.8,0.84,0.84,0.52,0.5,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6662818181818182,0.06648949398151074,0.7745454545454546,False,2004-04-08 13:57:17,0.78,0.8,0.8,0.8,0.82,0.86,0.86,0.52,0.5,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6669454545454546,0.06690310249881495,0.7690909090909092,False,2004-04-08 14:25:07,0.78,0.78,0.78,0.78,0.8,0.86,0.86,0.52,0.5,0.86,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6675909090909091,0.06726177736437593,0.7727272727272727,False,2004-04-08 14:25:22,0.78,0.78,0.78,0.78,0.8,0.86,0.86,0.54,0.52,0.86,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6683272727272729,0.06760174089400971,0.770909090909091,False,2004-04-08 14:38:52,0.76,0.78,0.78,0.78,0.8,0.86,0.86,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6690727272727273,0.06790610678608348,0.7636363636363637,False,2004-04-08 15:01:46,0.76,0.76,0.76,0.76,0.78,0.86,0.86,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6697818181818181,0.06814897633278588,0.7690909090909092,False,2004-04-08 15:20:45,0.76,0.76,0.76,0.76,0.78,0.86,0.86,0.58,0.56,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6705181818181818,0.06842185081844458,0.7527272727272728,False,2004-04-08 15:24:06,0.74,0.74,0.74,0.74,0.76,0.84,0.84,0.56,0.54,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6711818181818182,0.06857215539756474,0.7381818181818183,True,2004-04-08 16:18:25,0.72,0.72,0.72,0.72,0.74,0.82,0.82,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6716818181818183,0.06869418094618909,0.7254545454545455,True,2004-04-08 17:08:40,0.7,0.7,0.7,0.7,0.72,0.8,0.8,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.672109090909091,0.06876152104818146,0.7254545454545455,True,2004-04-08 17:42:22,0.7,0.7,0.7,0.7,0.72,0.8,0.8,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.672509090909091,0.06883794840417505,0.7254545454545455,True,2004-04-08 17:58:21,0.7,0.7,0.7,0.7,0.72,0.8,0.8,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.672890909090909,0.06891873043635291,0.7127272727272728,True,2004-04-08 18:15:34,0.68,0.68,0.68,0.68,0.7,0.78,0.78,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6732090909090909,0.06895500449298875,0.7127272727272728,True,2004-04-11 12:10:42,0.68,0.68,0.68,0.68,0.7,0.78,0.78,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6735181818181818,0.06899289159695432,0.7127272727272728,True,2004-04-11 12:34:37,0.68,0.68,0.68,0.68,0.7,0.78,0.78,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6738909090909091,0.0690023451511877,0.7000000000000001,True,2004-04-11 12:40:38,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6742545454545456,0.06894732448557382,0.7000000000000001,True,2004-04-11 12:41:34,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6745818181818182,0.06891339876196514,0.7054545454545456,True,2004-04-11 13:06:56,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.58,0.56,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6749454545454546,0.06888345889319807,0.7054545454545456,True,2004-04-11 13:24:29,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.58,0.56,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6752545454545456,0.06888097051561885,0.7054545454545456,True,2004-04-11 13:29:20,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.58,0.56,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6755636363636364,0.0688770949944612,0.7054545454545456,True,2004-04-11 13:44:59,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.58,0.56,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.675809090909091,0.06889570450451576,0.7054545454545456,True,2004-04-11 13:57:48,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.58,0.56,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6761181818181818,0.06888934173701093,0.6872727272727273,True,2004-04-11 14:47:28,0.64,0.64,0.64,0.64,0.66,0.74,0.74,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6763363636363635,0.06885521460653794,0.6709090909090909,True,2004-04-11 15:19:47,0.62,0.62,0.62,0.62,0.64,0.72,0.72,0.56,0.54,0.82,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6764545454545454,0.06882550699575804,0.6709090909090909,True,2004-04-11 16:56:39,0.62,0.62,0.62,0.62,0.64,0.72,0.72,0.56,0.54,0.82,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6766,0.06878288034168947,0.6709090909090909,True,2004-04-11 17:32:26,0.62,0.62,0.62,0.62,0.64,0.72,0.72,0.56,0.54,0.82,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6767818181818182,0.0687195065357166,0.6709090909090909,True,2004-04-11 17:47:14,0.62,0.62,0.62,0.62,0.64,0.72,0.72,0.56,0.54,0.82,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6769636363636363,0.06865559273084124,0.6727272727272727,True,2004-04-11 18:04:28,0.62,0.62,0.62,0.62,0.64,0.72,0.72,0.58,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6772090909090909,0.06855217654524842,0.6836363636363637,True,2004-04-11 18:24:51,0.64,0.64,0.64,0.62,0.64,0.72,0.74,0.6,0.58,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6774636363636364,0.06848101564763939,0.6945454545454545,True,2004-04-11 18:42:22,0.64,0.66,0.66,0.64,0.66,0.74,0.76,0.6,0.58,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6778545454545454,0.06835414827775164,0.7018181818181818,True,2004-04-11 18:46:47,0.64,0.68,0.68,0.66,0.68,0.74,0.76,0.6,0.58,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6782818181818182,0.06823542074779124,0.7163636363636363,True,2004-04-12 12:15:29,0.66,0.7,0.7,0.68,0.7,0.76,0.78,0.6,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6787909090909092,0.0681377500010575,0.7163636363636363,True,2004-04-12 12:29:48,0.66,0.7,0.7,0.68,0.7,0.76,0.78,0.6,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6793272727272728,0.06800906842789241,0.7163636363636363,True,2004-04-12 12:48:13,0.66,0.7,0.7,0.68,0.7,0.76,0.78,0.6,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6798636363636364,0.06787590463302913,0.729090909090909,True,2004-04-12 13:27:26,0.68,0.72,0.72,0.7,0.72,0.78,0.8,0.6,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.680490909090909,0.06774812613675245,0.729090909090909,True,2004-04-12 14:14:26,0.68,0.72,0.72,0.7,0.72,0.78,0.8,0.6,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6810909090909091,0.06764442767176998,0.7127272727272727,True,2004-04-12 14:59:50,0.66,0.7,0.7,0.68,0.7,0.76,0.78,0.58,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6816090909090908,0.06748766094750423,0.7127272727272727,True,2004-04-12 15:03:03,0.66,0.7,0.7,0.68,0.7,0.76,0.78,0.58,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6821454545454546,0.0673063208506176,0.7018181818181818,True,2004-04-12 15:03:36,0.64,0.68,0.68,0.66,0.68,0.76,0.78,0.58,0.56,0.84,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6826181818181817,0.06711052681895259,0.7072727272727273,True,2004-04-12 16:14:13,0.64,0.68,0.68,0.66,0.68,0.78,0.8,0.58,0.58,0.84,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6830818181818182,0.06695877540177825,0.7072727272727273,True,2004-04-12 16:23:41,0.64,0.68,0.68,0.66,0.68,0.78,0.8,0.58,0.58,0.84,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6835,0.06684728803291402,0.7072727272727273,True,2004-04-12 16:26:41,0.64,0.68,0.68,0.66,0.68,0.78,0.8,0.58,0.58,0.84,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6838454545454544,0.06679069997616273,0.7163636363636363,True,2004-04-12 16:42:39,0.66,0.7,0.7,0.68,0.7,0.78,0.8,0.58,0.58,0.84,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6842727272727273,0.06672399050634568,0.729090909090909,True,2004-04-12 17:10:42,0.68,0.72,0.72,0.7,0.72,0.8,0.82,0.58,0.58,0.84,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6847090909090909,0.06673029222794132,0.7363636363636363,True,2004-04-12 17:19:23,0.68,0.74,0.74,0.72,0.72,0.8,0.82,0.58,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6851181818181818,0.06679488214670144,0.7363636363636363,True,2004-04-12 18:54:06,0.68,0.74,0.74,0.72,0.72,0.8,0.82,0.58,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6855090909090911,0.06686483467191463,0.7400000000000001,True,2004-04-12 18:57:44,0.68,0.74,0.74,0.72,0.72,0.8,0.82,0.6,0.6,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6859181818181819,0.06694662916850103,0.7490909090909091,True,2004-04-13 12:37:48,0.7,0.76,0.76,0.74,0.74,0.8,0.82,0.6,0.6,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6863727272727274,0.06706528150594071,0.7527272727272727,True,2004-04-13 12:46:39,0.7,0.76,0.76,0.74,0.74,0.8,0.82,0.62,0.62,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6867818181818183,0.06721907196892586,0.7527272727272727,True,2004-04-13 13:28:28,0.7,0.76,0.76,0.74,0.74,0.8,0.82,0.62,0.62,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6871727272727273,0.06737392817957928,0.7509090909090911,True,2004-04-13 13:56:14,0.7,0.76,0.76,0.74,0.74,0.78,0.8,0.62,0.62,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6875363636363636,0.06752052580481492,0.7563636363636363,False,2004-04-13 15:15:28,0.7,0.76,0.76,0.74,0.74,0.78,0.8,0.64,0.64,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6879090909090909,0.06769346319016101,0.7472727272727273,True,2004-04-13 15:16:04,0.68,0.76,0.76,0.74,0.74,0.76,0.78,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6881909090909091,0.0678225681009032,0.7327272727272726,True,2004-04-13 15:30:44,0.68,0.74,0.74,0.72,0.72,0.74,0.76,0.6,0.6,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6883363636363637,0.067886701310905,0.7345454545454545,True,2004-04-13 15:59:53,0.7,0.74,0.74,0.72,0.72,0.74,0.76,0.6,0.6,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6884818181818182,0.0679543545147819,0.7454545454545456,True,2004-04-13 16:10:10,0.7,0.76,0.76,0.74,0.74,0.74,0.76,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6886818181818183,0.06806279004294308,0.7436363636363637,True,2004-04-13 16:12:54,0.68,0.76,0.76,0.74,0.74,0.74,0.76,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6888636363636362,0.06816070885345132,0.7563636363636363,True,2004-04-13 18:04:31,0.7,0.78,0.78,0.76,0.76,0.76,0.78,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6890454545454545,0.06829189598957726,0.7690909090909092,False,2004-04-14 11:54:35,0.72,0.8,0.8,0.78,0.78,0.78,0.8,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6892727272727274,0.06848200584070929,0.781818181818182,False,2004-04-14 12:10:43,0.74,0.82,0.82,0.8,0.8,0.8,0.82,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6895272727272729,0.06873045687669578,0.781818181818182,False,2004-04-14 12:38:11,0.74,0.82,0.82,0.8,0.8,0.8,0.82,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6897454545454544,0.06895346136859803,0.781818181818182,False,2004-04-14 12:44:48,0.74,0.82,0.82,0.8,0.8,0.8,0.82,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
