Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6830727272727273,0.030027750250792472,0.6454545454545454,False,2004-04-04 14:05:05,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6831818181818181,0.0298706578157748,0.6454545454545454,False,2004-04-04 14:06:40,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.683290909090909,0.029712334306098473,0.6399999999999999,False,2004-04-04 14:25:46,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6833454545454544,0.02962768417243387,0.62,False,2004-04-04 14:32:34,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6830181818181817,0.030140409710564024,0.6127272727272728,False,2004-04-04 14:39:09,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6828181818181818,0.03053720126594816,0.6127272727272728,False,2004-04-04 14:50:11,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6826181818181819,0.030927609425776666,0.6109090909090908,False,2004-04-04 15:00:02,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6822727272727271,0.0315278966070179,0.6109090909090908,False,2004-04-04 15:54:50,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6818727272727272,0.03217047052117392,0.6090909090909091,False,2004-04-04 16:53:06,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6814545454545453,0.03283517565554629,0.6127272727272728,False,2004-04-04 16:55:31,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6810727272727272,0.03340519581499288,0.6163636363636363,False,2004-04-05 10:53:17,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6805999999999999,0.03397816994862808,0.6163636363636363,False,2004-04-05 10:58:52,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6801272727272725,0.0345351707181089,0.6163636363636363,False,2004-04-05 11:27:54,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6796545454545452,0.0350769590736033,0.6018181818181819,False,2004-04-05 11:37:56,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6790363636363635,0.035889135997466265,0.6090909090909091,False,2004-04-05 11:45:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6784363636363636,0.036545924917823255,0.6090909090909091,False,2004-04-05 11:52:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6777090909090908,0.037189370204378944,0.6090909090909091,False,2004-04-05 12:07:30,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6769818181818184,0.037807883213132304,0.6272727272727272,False,2004-04-05 13:19:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6764363636363636,0.03812629729536487,0.6272727272727272,False,2004-04-05 13:26:34,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6758181818181818,0.03841616395337466,0.6272727272727272,False,2004-04-05 14:27:10,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6750727272727272,0.03862709621474894,0.6272727272727272,False,2004-04-05 14:40:46,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6741454545454545,0.03865044021645317,0.629090909090909,False,2004-04-05 15:15:09,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6732363636363635,0.03863033535859295,0.6345454545454545,False,2004-04-05 15:45:04,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6723818181818182,0.03853146830302185,0.6418181818181818,True,2004-04-05 16:00:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6716,0.03835008808592684,0.6563636363636364,True,2004-04-05 16:41:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6709636363636363,0.0380686244207649,0.6745454545454546,True,2004-04-05 16:52:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6706545454545456,0.03791248731242619,0.6745454545454546,True,2004-04-05 16:55:22,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6703454545454544,0.03775317402232999,0.6763636363636363,True,2004-04-05 17:00:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6699272727272727,0.03745138556838367,0.6763636363636363,True,2004-04-05 17:31:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6694363636363636,0.03703979990307055,0.6890909090909091,True,2004-04-05 17:44:26,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6691999999999999,0.036837655904820875,0.7072727272727272,False,2004-04-06 10:20:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6691454545454544,0.03677715334639787,0.7072727272727272,False,2004-04-06 12:18:37,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6690363636363635,0.03664748759611549,0.7072727272727272,False,2004-04-06 12:39:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6689272727272726,0.03651703553545278,0.7072727272727272,False,2004-04-06 12:45:17,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6686909090909089,0.03619011325653267,0.7145454545454546,False,2004-04-06 13:37:29,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6684727272727271,0.03584560094960074,0.7145454545454546,False,2004-04-06 13:39:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6682545454545454,0.03549640419456318,0.7199999999999999,False,2004-04-06 14:01:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6680909090909091,0.035218679303756224,0.7327272727272726,False,2004-04-06 14:42:08,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6682363636363636,0.035454503496478676,0.7327272727272726,False,2004-04-06 15:16:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6683818181818182,0.03568817661934024,0.7327272727272726,False,2004-04-06 16:34:59,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6687090909090909,0.0361240241939757,0.7145454545454546,False,2004-04-06 17:09:10,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6688545454545455,0.036278678026339974,0.7327272727272726,False,2004-04-06 17:13:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6690545454545455,0.036573919262883677,0.7454545454545454,False,2004-04-06 17:24:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6691818181818183,0.03681661051641438,0.7327272727272726,False,2004-04-06 17:27:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.669309090909091,0.03701353784051281,0.7454545454545454,False,2004-04-06 17:35:03,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6695636363636365,0.03744626563380325,0.7454545454545454,False,2004-04-06 17:45:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6699454545454547,0.03801909481100165,0.7272727272727273,False,2004-04-07 10:52:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6700181818181821,0.03812159319557085,0.7163636363636363,False,2004-04-07 11:43:07,0.8,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6699818181818183,0.038075605517669565,0.7054545454545454,True,2004-04-07 11:52:28,0.78,0.76,0.76,0.76,0.76,0.76,0.78,0.6,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6698363636363638,0.03791168074868327,0.7181818181818183,False,2004-04-07 12:31:12,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.6,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6698363636363638,0.03791168074868327,0.72,False,2004-04-07 12:55:47,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.6,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6697818181818183,0.037835468077296174,0.7218181818181818,False,2004-04-07 13:38:18,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.6,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6697454545454545,0.037783655568237075,0.7345454545454545,False,2004-04-07 14:26:33,0.82,0.8,0.8,0.8,0.8,0.8,0.82,0.6,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6700181818181818,0.03815019902897509,0.7472727272727273,False,2004-04-07 14:41:11,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.6,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6704181818181819,0.03874379075818535,0.7418181818181817,False,2004-04-07 15:07:31,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6707636363636362,0.03922191999717073,0.7418181818181817,False,2004-04-07 15:23:43,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6711090909090909,0.03969128388612447,0.7545454545454544,False,2004-04-07 15:29:43,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6717272727272726,0.04049640326851199,0.7545454545454544,False,2004-04-07 17:25:27,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6723272727272726,0.04126718424932535,0.7672727272727272,False,2004-04-07 17:51:20,0.88,0.86,0.86,0.86,0.86,0.86,0.88,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.673181818181818,0.04232606605590216,0.7490909090909091,False,2004-04-08 11:33:14,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6739454545454545,0.04299456433066242,0.7490909090909091,False,2004-04-08 11:38:42,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6747272727272727,0.04363825753465822,0.7490909090909091,False,2004-04-08 12:39:49,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6754545454545454,0.04426105875726481,0.7381818181818182,False,2004-04-08 12:59:47,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6760181818181819,0.0446952546152717,0.7509090909090909,False,2004-04-08 13:57:17,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6767090909090909,0.0453093645110665,0.7509090909090909,False,2004-04-08 14:25:07,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6773818181818182,0.045902750237200834,0.7381818181818182,False,2004-04-08 14:25:22,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6778727272727272,0.04628624914058311,0.7254545454545455,False,2004-04-08 14:38:52,0.82,0.8,0.8,0.8,0.8,0.8,0.82,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6782181818181816,0.04651062617410603,0.7254545454545455,False,2004-04-08 15:01:46,0.82,0.8,0.8,0.8,0.8,0.8,0.82,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6787454545454544,0.04674367946843651,0.7254545454545455,True,2004-04-08 15:20:45,0.82,0.8,0.8,0.8,0.8,0.8,0.82,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6792727272727269,0.046969657868996414,0.7072727272727275,True,2004-04-08 15:24:06,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.54,0.56,0.56,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.679563636363636,0.047052016231028365,0.7127272727272728,True,2004-04-08 16:18:25,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6799090909090907,0.04716727749314879,0.7199999999999999,True,2004-04-08 17:08:40,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.58,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6803272727272726,0.04733518950304578,0.7199999999999999,True,2004-04-08 17:42:22,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.58,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6807454545454544,0.04749882643178348,0.7199999999999999,True,2004-04-08 17:58:21,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.58,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6811636363636364,0.047658232315498386,0.7018181818181818,True,2004-04-08 18:15:34,0.78,0.76,0.76,0.76,0.76,0.76,0.78,0.56,0.58,0.58,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6815272727272726,0.04767570894219082,0.7018181818181818,True,2004-04-11 12:10:42,0.78,0.76,0.76,0.76,0.76,0.76,0.78,0.56,0.58,0.58,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6819636363636363,0.047659730563184795,0.7018181818181818,True,2004-04-11 12:34:37,0.78,0.76,0.76,0.76,0.76,0.76,0.78,0.56,0.58,0.58,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6823999999999999,0.04763975005312229,0.6909090909090909,True,2004-04-11 12:40:38,0.76,0.74,0.74,0.74,0.74,0.74,0.76,0.56,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6827272727272726,0.04758463534231565,0.6909090909090909,True,2004-04-11 12:41:34,0.76,0.74,0.74,0.74,0.74,0.74,0.76,0.56,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6830363636363636,0.04753636624419748,0.6872727272727274,True,2004-04-11 13:06:56,0.76,0.74,0.74,0.74,0.74,0.72,0.74,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6833090909090909,0.047481622369185274,0.6781818181818182,True,2004-04-11 13:24:29,0.74,0.72,0.72,0.72,0.72,0.72,0.74,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6836363636363635,0.04733213050890901,0.6727272727272727,True,2004-04-11 13:29:20,0.72,0.7,0.7,0.72,0.72,0.72,0.74,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6839090909090908,0.047189699814631586,0.66,True,2004-04-11 13:44:59,0.7,0.68,0.68,0.7,0.7,0.7,0.72,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6840545454545454,0.04709326424437024,0.6472727272727273,True,2004-04-11 13:57:48,0.68,0.66,0.66,0.68,0.68,0.68,0.7,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6840727272727272,0.04707870673775111,0.6363636363636365,False,2004-04-11 14:47:28,0.68,0.66,0.66,0.68,0.68,0.66,0.68,0.54,0.56,0.54,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6839818181818181,0.047161894549738556,0.6327272727272728,False,2004-04-11 15:19:47,0.68,0.66,0.66,0.68,0.68,0.66,0.66,0.54,0.56,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6836727272727271,0.04739493295091244,0.62,False,2004-04-11 16:56:39,0.66,0.64,0.64,0.66,0.66,0.64,0.64,0.54,0.56,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6832363636363635,0.047776739732888124,0.609090909090909,False,2004-04-11 17:32:26,0.64,0.64,0.62,0.64,0.64,0.62,0.62,0.54,0.56,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6827636363636366,0.0482716007401508,0.5963636363636364,False,2004-04-11 17:47:14,0.62,0.62,0.6,0.62,0.62,0.6,0.6,0.54,0.56,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6821636363636362,0.04896394018067303,0.6,False,2004-04-11 18:04:28,0.6,0.6,0.6,0.62,0.62,0.6,0.6,0.56,0.58,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6814,0.04963926398452759,0.62,False,2004-04-11 18:24:51,0.62,0.62,0.62,0.64,0.64,0.62,0.62,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6808363636363636,0.05001184653048143,0.62,False,2004-04-11 18:42:22,0.62,0.62,0.62,0.64,0.64,0.62,0.62,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6804545454545454,0.05032809707680093,0.62,False,2004-04-11 18:46:47,0.62,0.62,0.62,0.64,0.64,0.62,0.62,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6802181818181819,0.0505554470175123,0.6327272727272727,True,2004-04-12 12:15:29,0.64,0.64,0.64,0.66,0.66,0.64,0.64,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6799818181818182,0.05072140402676446,0.6327272727272727,True,2004-04-12 12:29:48,0.64,0.64,0.64,0.66,0.66,0.64,0.64,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6799272727272726,0.05076923647151712,0.6327272727272727,True,2004-04-12 12:48:13,0.64,0.64,0.64,0.66,0.66,0.64,0.64,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6797454545454545,0.05090520764410311,0.6472727272727273,True,2004-04-12 13:27:26,0.66,0.66,0.66,0.68,0.68,0.66,0.66,0.58,0.6,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6796909090909088,0.05093704102870845,0.6581818181818181,True,2004-04-12 14:14:26,0.66,0.68,0.68,0.7,0.7,0.68,0.68,0.58,0.6,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6797454545454543,0.050911051910283375,0.6490909090909092,True,2004-04-12 14:59:50,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6797090909090907,0.05093163137363816,0.650909090909091,True,2004-04-12 15:03:03,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.56,0.58,0.56,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6797636363636365,0.050897826675906074,0.6381818181818182,True,2004-04-12 15:03:36,0.64,0.66,0.66,0.68,0.68,0.66,0.64,0.56,0.58,0.56,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6796909090909092,0.05095196571200519,0.6454545454545454,True,2004-04-12 16:14:13,0.64,0.66,0.66,0.68,0.68,0.66,0.64,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6796909090909092,0.05095196571200521,0.6454545454545454,True,2004-04-12 16:23:41,0.64,0.66,0.66,0.68,0.68,0.66,0.64,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6797454545454545,0.05091235054499572,0.6454545454545454,True,2004-04-12 16:26:41,0.64,0.66,0.66,0.68,0.68,0.66,0.64,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6799999999999998,0.050676090177740406,0.6581818181818181,True,2004-04-12 16:42:39,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6804545454545453,0.05027289166502793,0.6581818181818181,True,2004-04-12 17:10:42,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6809090909090908,0.049862289697569,0.6636363636363636,True,2004-04-12 17:19:23,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.6,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6814363636363636,0.04939588432683182,0.6636363636363636,True,2004-04-12 18:54:06,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.6,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6819636363636361,0.04891935005616237,0.6690909090909091,True,2004-04-12 18:57:44,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.62,0.64,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6825636363636362,0.04838693560445919,0.6818181818181818,True,2004-04-13 12:37:48,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.62,0.64,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6832545454545453,0.04787538576328622,0.6872727272727273,True,2004-04-13 12:46:39,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.64,0.66,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6839636363636363,0.04740218637074951,0.6872727272727273,True,2004-04-13 13:28:28,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.64,0.66,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6846727272727274,0.046913498735826155,0.6799999999999999,True,2004-04-13 13:56:14,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.62,0.64,0.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6853090909090911,0.046411511823598935,0.6872727272727273,True,2004-04-13 15:15:28,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.64,0.66,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6861636363636364,0.04564678982675125,0.6690909090909091,True,2004-04-13 15:16:04,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.62,0.64,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6867636363636365,0.04501979729808131,0.6636363636363636,True,2004-04-13 15:30:44,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.6,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.687309090909091,0.04440160819066528,0.6763636363636363,True,2004-04-13 15:59:53,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.6,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.687981818181818,0.04371575731948982,0.6836363636363636,True,2004-04-13 16:10:10,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.62,0.64,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6885454545454545,0.04329067618584974,0.6836363636363636,True,2004-04-13 16:12:54,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.62,0.64,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6891090909090909,0.04285396690317994,0.6963636363636364,True,2004-04-13 18:04:31,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6898000000000002,0.04240606147223266,0.6981818181818181,True,2004-04-14 11:54:35,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.690509090909091,0.04194493044555734,0.6981818181818181,True,2004-04-14 12:10:43,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6912000000000001,0.04149417563430133,0.6981818181818181,True,2004-04-14 12:38:11,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6918363636363638,0.04110658992834589,0.6981818181818181,True,2004-04-14 12:44:48,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6924000000000002,0.04080218759327363,0.7109090909090908,True,2004-04-14 12:52:45,0.72,0.74,0.74,0.76,0.76,0.74,0.72,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6929454545454548,0.04068120771507433,0.7127272727272728,True,2004-04-14 12:53:51,0.72,0.74,0.74,0.76,0.76,0.74,0.72,0.62,0.64,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0
