Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6719818181818181,0.040493725664376916,0.6454545454545454,True,2004-04-04 14:06:40,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.671690909090909,0.04047425873113318,0.6399999999999999,True,2004-04-04 14:25:46,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6713454545454545,0.04044841220105897,0.62,False,2004-04-04 14:32:34,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6708999999999999,0.04052078234255716,0.6127272727272728,False,2004-04-04 14:39:09,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6704181818181817,0.0406365507418918,0.6127272727272728,False,2004-04-04 14:50:11,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6698727272727273,0.040675092384601506,0.6109090909090908,False,2004-04-04 15:00:02,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6692545454545454,0.04062698285052915,0.6109090909090908,False,2004-04-04 15:54:50,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6687272727272727,0.04069641688290798,0.6090909090909091,False,2004-04-04 16:53:06,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6681909090909091,0.040771890130252585,0.6127272727272728,False,2004-04-04 16:55:31,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6676727272727273,0.04081490571991585,0.6163636363636363,False,2004-04-05 10:53:17,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.667109090909091,0.04074114617601641,0.6163636363636363,False,2004-04-05 10:58:52,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6665454545454546,0.0406594402647728,0.6163636363636363,False,2004-04-05 11:27:54,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818181818181,0.04056973997516982,0.6018181818181819,False,2004-04-05 11:37:56,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6653454545454545,0.04057301957403924,0.6090909090909091,False,2004-04-05 11:45:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6647363636363637,0.04049850420663961,0.6090909090909091,False,2004-04-05 11:52:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6641272727272728,0.0404146728939375,0.6090909090909091,False,2004-04-05 12:07:30,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6635181818181819,0.04032146753035723,0.6272727272727272,True,2004-04-05 13:19:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6629363636363637,0.03999945350866353,0.6272727272727272,True,2004-04-05 13:26:34,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6623545454545456,0.03966629291209893,0.6272727272727272,True,2004-04-05 14:27:10,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6617727272727272,0.03932170241726234,0.6272727272727272,True,2004-04-05 14:40:46,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6611909090909092,0.03896537878427018,0.629090909090909,True,2004-04-05 15:15:09,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6605272727272726,0.03837164500638287,0.6345454545454545,True,2004-04-05 15:45:04,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6599909090909091,0.037979332135011104,0.6418181818181818,True,2004-04-05 16:00:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6595818181818182,0.03773141707795697,0.6563636363636364,True,2004-04-05 16:41:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6592363636363636,0.03744190430983855,0.6745454545454546,True,2004-04-05 16:52:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6590818181818182,0.03731438802551916,0.6745454545454546,True,2004-04-05 16:55:22,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6589272727272727,0.03718579218593934,0.6763636363636363,True,2004-04-05 17:00:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6587181818181819,0.03696896062356604,0.6763636363636363,True,2004-04-05 17:31:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.658609090909091,0.0368844420605179,0.6890909090909091,True,2004-04-05 17:44:26,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6585,0.03676165694698218,0.7072727272727272,False,2004-04-06 10:20:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6585818181818182,0.0368517961032167,0.7072727272727272,False,2004-04-06 12:18:37,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6586636363636365,0.03694153410659552,0.7072727272727272,False,2004-04-06 12:39:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6588363636363637,0.0370873616841939,0.7072727272727272,False,2004-04-06 12:45:17,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6591090909090909,0.037241667768533375,0.7145454545454546,False,2004-04-06 13:37:29,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6594181818181818,0.03744340522764085,0.7145454545454546,False,2004-04-06 13:39:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6597363636363636,0.037639612288427465,0.7199999999999999,False,2004-04-06 14:01:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6600818181818181,0.03787334154784866,0.7327272727272726,False,2004-04-06 14:42:08,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.660490909090909,0.03821241631107065,0.7327272727272726,False,2004-04-06 15:16:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6608363636363636,0.03855010263570176,0.7327272727272726,False,2004-04-06 16:34:59,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6611818181818182,0.03888178736156237,0.7145454545454546,False,2004-04-06 17:09:10,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6614727272727272,0.03906188774726798,0.7327272727272726,False,2004-04-06 17:13:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6618636363636363,0.03938050761690723,0.7454545454545454,False,2004-04-06 17:24:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6623181818181818,0.0398156651342489,0.7327272727272726,False,2004-04-06 17:27:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6627090909090909,0.04012006361076999,0.7454545454545454,False,2004-04-06 17:35:03,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6631636363636363,0.040537806045816825,0.7454545454545454,False,2004-04-06 17:45:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6635545454545454,0.04095040237342551,0.7272727272727273,False,2004-04-07 10:52:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6638545454545455,0.0411955867009606,0.7163636363636363,False,2004-04-07 11:43:07,0.8,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6641727272727271,0.04135386398047589,0.7054545454545454,True,2004-04-07 11:52:28,0.78,0.76,0.76,0.76,0.76,0.76,0.78,0.6,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6644363636363636,0.04144802181524099,0.7181818181818183,False,2004-04-07 12:31:12,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.6,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6647636363636363,0.04161236307073388,0.72,False,2004-04-07 12:55:47,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.6,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6651272727272728,0.041775377302429355,0.7218181818181818,False,2004-04-07 13:38:18,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.6,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6655000000000001,0.04194661601418309,0.7345454545454545,False,2004-04-07 14:26:33,0.82,0.8,0.8,0.8,0.8,0.8,0.82,0.6,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6659363636363637,0.04220785932062595,0.7472727272727273,False,2004-04-07 14:41:11,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.6,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6665000000000001,0.04253629952005114,0.7418181818181817,False,2004-04-07 15:07:31,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6670363636363638,0.0428054642375835,0.7418181818181817,False,2004-04-07 15:23:43,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6675727272727273,0.04306626740767942,0.7545454545454544,False,2004-04-07 15:29:43,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6682727272727275,0.0433356112984641,0.7545454545454544,False,2004-04-07 17:25:27,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6689090909090909,0.043662113614542926,0.7672727272727272,False,2004-04-07 17:51:20,0.88,0.86,0.86,0.86,0.86,0.86,0.88,0.58,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6696090909090909,0.04410894757527485,0.7490909090909091,False,2004-04-08 11:33:14,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6702181818181819,0.04436049169182522,0.7490909090909091,False,2004-04-08 11:38:42,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6709272727272727,0.0444819547403288,0.7490909090909091,False,2004-04-08 12:39:49,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6716363636363636,0.044591812612475336,0.7381818181818182,False,2004-04-08 12:59:47,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6722909090909092,0.04460302031799643,0.7509090909090909,False,2004-04-08 13:57:17,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6730090909090909,0.044706609232762304,0.7509090909090909,False,2004-04-08 14:25:07,0.86,0.84,0.84,0.84,0.84,0.84,0.86,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6736909090909091,0.044849393520688244,0.7381818181818182,False,2004-04-08 14:25:22,0.84,0.82,0.82,0.82,0.82,0.82,0.84,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6744090909090908,0.04472614096868198,0.7254545454545455,False,2004-04-08 14:38:52,0.82,0.8,0.8,0.8,0.8,0.8,0.82,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6750363636363637,0.04455759018366237,0.7254545454545455,False,2004-04-08 15:01:46,0.82,0.8,0.8,0.8,0.8,0.8,0.82,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6756636363636364,0.04437953422300913,0.7254545454545455,False,2004-04-08 15:20:45,0.82,0.8,0.8,0.8,0.8,0.8,0.82,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.676290909090909,0.04419185819332008,0.7072727272727275,True,2004-04-08 15:24:06,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.54,0.56,0.56,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6768363636363637,0.043896663025717424,0.7127272727272728,True,2004-04-08 16:18:25,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.56,0.58,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6775,0.043428458316356756,0.7199999999999999,True,2004-04-08 17:08:40,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.58,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6781999999999999,0.042977214797326455,0.7199999999999999,True,2004-04-08 17:42:22,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.58,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6788363636363636,0.04264791082246187,0.7199999999999999,True,2004-04-08 17:58:21,0.8,0.78,0.78,0.78,0.78,0.78,0.8,0.58,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6794090909090909,0.042427161696097185,0.7018181818181818,True,2004-04-08 18:15:34,0.78,0.76,0.76,0.76,0.76,0.76,0.78,0.56,0.58,0.58,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6798909090909091,0.042130705710163016,0.7018181818181818,True,2004-04-11 12:10:42,0.78,0.76,0.76,0.76,0.76,0.76,0.78,0.56,0.58,0.58,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6803090909090909,0.041930722084713185,0.7018181818181818,True,2004-04-11 12:34:37,0.78,0.76,0.76,0.76,0.76,0.76,0.78,0.56,0.58,0.58,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6807272727272726,0.04172558919162711,0.6909090909090909,True,2004-04-11 12:40:38,0.76,0.74,0.74,0.74,0.74,0.74,0.76,0.56,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6811818181818181,0.041337054395731945,0.6909090909090909,True,2004-04-11 12:41:34,0.76,0.74,0.74,0.74,0.74,0.74,0.76,0.56,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6815727272727272,0.041056573546814135,0.6872727272727274,True,2004-04-11 13:06:56,0.76,0.74,0.74,0.74,0.74,0.72,0.74,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6819181818181818,0.04081168099680682,0.6781818181818182,True,2004-04-11 13:24:29,0.74,0.72,0.72,0.72,0.72,0.72,0.74,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6821181818181818,0.04069470187052091,0.6727272727272727,True,2004-04-11 13:29:20,0.72,0.7,0.7,0.72,0.72,0.72,0.74,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.682290909090909,0.04058100357605352,0.66,True,2004-04-11 13:44:59,0.7,0.68,0.68,0.7,0.7,0.7,0.72,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6823363636363636,0.040550907705037616,0.6472727272727273,True,2004-04-11 13:57:48,0.68,0.66,0.66,0.68,0.68,0.68,0.7,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6823545454545454,0.04053436354624522,0.6363636363636365,False,2004-04-11 14:47:28,0.68,0.66,0.66,0.68,0.68,0.66,0.68,0.54,0.56,0.54,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.682290909090909,0.04059647829044751,0.6327272727272728,False,2004-04-11 15:19:47,0.68,0.66,0.66,0.68,0.68,0.66,0.66,0.54,0.56,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6822999999999999,0.04058517316695513,0.62,False,2004-04-11 16:56:39,0.66,0.64,0.64,0.66,0.66,0.64,0.64,0.54,0.56,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6822454545454545,0.040661463673842005,0.609090909090909,False,2004-04-11 17:32:26,0.64,0.64,0.62,0.64,0.64,0.62,0.62,0.54,0.56,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6820999999999999,0.04087032405584462,0.5963636363636364,False,2004-04-11 17:47:14,0.62,0.62,0.6,0.62,0.62,0.6,0.6,0.54,0.56,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6818909090909089,0.04120011233235107,0.6,False,2004-04-11 18:04:28,0.6,0.6,0.6,0.62,0.62,0.6,0.6,0.56,0.58,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6816636363636362,0.04152457302958401,0.62,False,2004-04-11 18:24:51,0.62,0.62,0.62,0.64,0.64,0.62,0.62,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6814727272727271,0.04171940508121584,0.62,False,2004-04-11 18:42:22,0.62,0.62,0.62,0.64,0.64,0.62,0.62,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6812909090909091,0.04190725296699449,0.62,False,2004-04-11 18:46:47,0.62,0.62,0.62,0.64,0.64,0.62,0.62,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.681181818181818,0.04203805831752268,0.6327272727272727,False,2004-04-12 12:15:29,0.64,0.64,0.64,0.66,0.66,0.64,0.64,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6811363636363637,0.04208548462984506,0.6327272727272727,False,2004-04-12 12:29:48,0.64,0.64,0.64,0.66,0.66,0.64,0.64,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.681090909090909,0.04213280851924077,0.6327272727272727,False,2004-04-12 12:48:13,0.64,0.64,0.64,0.66,0.66,0.64,0.64,0.58,0.6,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6810454545454546,0.042180030330450036,0.6472727272727273,True,2004-04-12 13:27:26,0.66,0.66,0.66,0.68,0.68,0.66,0.66,0.58,0.6,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6811454545454545,0.04207600757228685,0.6581818181818181,True,2004-04-12 14:14:26,0.66,0.68,0.68,0.7,0.7,0.68,0.68,0.58,0.6,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6812363636363636,0.04200659531057922,0.6490909090909092,True,2004-04-12 14:59:50,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.56,0.58,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6812727272727271,0.04197559306577025,0.650909090909091,True,2004-04-12 15:03:03,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.56,0.58,0.56,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6814181818181817,0.04181943081138753,0.6381818181818182,False,2004-04-12 15:03:36,0.64,0.66,0.66,0.68,0.68,0.66,0.64,0.56,0.58,0.56,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6814363636363636,0.04179983391955617,0.6454545454545454,True,2004-04-12 16:14:13,0.64,0.66,0.66,0.68,0.68,0.66,0.64,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.681490909090909,0.0417456921120893,0.6454545454545454,True,2004-04-12 16:23:41,0.64,0.66,0.66,0.68,0.68,0.66,0.64,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6815454545454545,0.04169140863198325,0.6454545454545454,True,2004-04-12 16:26:41,0.64,0.66,0.66,0.68,0.68,0.66,0.64,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6815090909090908,0.041719690339017027,0.6581818181818181,True,2004-04-12 16:42:39,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6816363636363636,0.0416093600404429,0.6581818181818181,True,2004-04-12 17:10:42,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.58,0.6,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6817636363636363,0.0414983460787623,0.6636363636363636,True,2004-04-12 17:19:23,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.6,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6818545454545455,0.041438577466888726,0.6636363636363636,True,2004-04-12 18:54:06,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.6,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6819181818181818,0.04140076156124715,0.6690909090909091,True,2004-04-12 18:57:44,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.62,0.64,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6820090909090908,0.04135250499572531,0.6818181818181818,True,2004-04-13 12:37:48,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.62,0.64,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6821636363636364,0.04129370311991129,0.6872727272727273,True,2004-04-13 12:46:39,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.64,0.66,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6822818181818181,0.04127432816278486,0.6872727272727273,True,2004-04-13 13:28:28,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.64,0.66,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6823999999999999,0.04125460555306332,0.6799999999999999,True,2004-04-13 13:56:14,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.62,0.64,0.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6824818181818182,0.04123353265093876,0.6872727272727273,True,2004-04-13 15:15:28,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.64,0.66,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6826000000000001,0.04121321700860474,0.6690909090909091,True,2004-04-13 15:16:04,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.62,0.64,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6826000000000001,0.04121321700860474,0.6636363636363636,True,2004-04-13 15:30:44,0.66,0.68,0.68,0.7,0.7,0.68,0.66,0.6,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.682509090909091,0.04123488854183858,0.6763636363636363,True,2004-04-13 15:59:53,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.6,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6824818181818182,0.041237140244410615,0.6836363636363636,True,2004-04-13 16:10:10,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.62,0.64,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6824909090909091,0.04123719335384598,0.6836363636363636,True,2004-04-13 16:12:54,0.68,0.7,0.7,0.72,0.72,0.7,0.68,0.62,0.64,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6824636363636364,0.04123462297913495,0.6963636363636364,True,2004-04-13 18:04:31,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6824363636363637,0.04122361515297986,0.6981818181818181,True,2004-04-14 11:54:35,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6823272727272728,0.04115287363313117,0.6981818181818181,True,2004-04-14 12:10:43,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6822181818181818,0.04108172061385746,0.6981818181818181,True,2004-04-14 12:38:11,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.682109090909091,0.04101015395329219,0.6981818181818181,True,2004-04-14 12:44:48,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.682,0.04093817148209627,0.7109090909090908,True,2004-04-14 12:52:45,0.72,0.74,0.74,0.76,0.76,0.74,0.72,0.62,0.64,0.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6819545454545454,0.04090098404522522,0.7127272727272728,True,2004-04-14 12:53:51,0.72,0.74,0.74,0.76,0.76,0.74,0.72,0.62,0.64,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6819909090909091,0.040925086771718966,0.7127272727272728,True,2004-04-14 12:57:39,0.72,0.74,0.74,0.76,0.76,0.74,0.72,0.62,0.64,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0
