Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7335272727272728,0.030178882661186856,0.7236363636363637,True,2004-04-04 14:05:05,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7342545454545454,0.029033716507103853,0.7236363636363637,True,2004-04-04 14:06:40,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7349636363636363,0.027876771336818904,0.7200000000000001,True,2004-04-04 14:25:46,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7356363636363635,0.026669696797540197,0.7036363636363636,False,2004-04-04 14:32:34,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7359636363636362,0.026067401510077717,0.7000000000000001,False,2004-04-04 14:39:09,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7364181818181816,0.025018941584657967,0.7000000000000001,False,2004-04-04 14:50:11,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7368727272727272,0.023915940947513595,0.7000000000000001,False,2004-04-04 15:00:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7372,0.023173681281406934,0.7000000000000001,False,2004-04-04 15:54:50,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7374727272727273,0.02256581924830353,0.7018181818181818,False,2004-04-04 16:53:06,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7377636363636364,0.021907174567265854,0.7018181818181818,False,2004-04-04 16:55:31,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7380545454545455,0.021224116954442804,0.7018181818181818,False,2004-04-05 10:53:17,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7382,0.02092330741991879,0.7018181818181818,False,2004-04-05 10:58:52,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7383272727272727,0.020661266512106573,0.7018181818181818,False,2004-04-05 11:27:54,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7384545454545455,0.020395065032648204,0.6909090909090909,False,2004-04-05 11:37:56,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7384727272727271,0.020351814750443335,0.6945454545454546,False,2004-04-05 11:45:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.52,0.52,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7384727272727271,0.020351814750443335,0.6945454545454546,False,2004-04-05 11:52:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.52,0.52,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7383454545454543,0.020584990118574686,0.6945454545454546,False,2004-04-05 12:07:30,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.52,0.52,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7382181818181814,0.02081477542595781,0.7109090909090909,False,2004-04-05 13:19:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.738254545454545,0.020763795573342788,0.7109090909090909,False,2004-04-05 13:26:34,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7382181818181818,0.020808421689862494,0.7109090909090909,False,2004-04-05 14:27:10,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7380545454545455,0.020957659007493648,0.7109090909090909,False,2004-04-05 14:40:46,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.737709090909091,0.021116943179735975,0.7127272727272728,False,2004-04-05 15:15:09,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7373818181818182,0.021247568650406057,0.7163636363636363,True,2004-04-05 15:45:04,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7370909090909091,0.02133402202745108,0.7218181818181818,True,2004-04-05 16:00:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7368545454545454,0.021370954259237296,0.7345454545454544,True,2004-04-05 16:41:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7367454545454545,0.02135461318151726,0.7509090909090907,True,2004-04-05 16:52:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7369090909090907,0.0213997760087142,0.7509090909090907,True,2004-04-05 16:55:22,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7370727272727271,0.02144359504828984,0.7509090909090907,True,2004-04-05 17:00:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7371090909090908,0.021463934771326715,0.7509090909090907,True,2004-04-05 17:31:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7370727272727271,0.021437427685828427,0.7636363636363636,False,2004-04-05 17:44:26,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.737290909090909,0.02159506371510636,0.78,False,2004-04-06 10:20:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7376727272727273,0.022005378756451234,0.78,False,2004-04-06 12:18:37,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.738,0.022385798331579512,0.78,False,2004-04-06 12:39:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7383272727272727,0.022755153807289194,0.78,False,2004-04-06 12:45:17,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7385272727272727,0.02303098164869398,0.7836363636363636,False,2004-04-06 13:37:29,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.738709090909091,0.023312884388517783,0.7836363636363636,False,2004-04-06 13:39:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7389636363636363,0.02366048419615908,0.7872727272727272,False,2004-04-06 14:01:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7392181818181817,0.02403888722827147,0.7999999999999999,False,2004-04-06 14:42:08,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7397090909090908,0.02476296888701298,0.7999999999999999,False,2004-04-06 15:16:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7401999999999999,0.02545700637454684,0.7999999999999999,False,2004-04-06 16:34:59,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7408363636363634,0.02613938480562479,0.78,False,2004-04-06 17:09:10,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7412727272727271,0.026423755903221952,0.7963636363636364,False,2004-04-06 17:13:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7417454545454545,0.026976475824945768,0.8090909090909091,False,2004-04-06 17:24:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7421454545454546,0.027666705831563092,0.7927272727272728,False,2004-04-06 17:27:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7424727272727273,0.02806665030786773,0.8054545454545454,False,2004-04-06 17:35:03,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7429272727272729,0.028707582434893363,0.8054545454545454,False,2004-04-06 17:45:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7434909090909093,0.02936876397672637,0.7890909090909092,False,2004-04-07 10:52:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7437636363636366,0.02966284929165054,0.7890909090909092,False,2004-04-07 11:43:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7440363636363639,0.02995156420534839,0.7890909090909092,False,2004-04-07 11:52:28,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7443090909090911,0.030235062564255802,0.8018181818181819,False,2004-04-07 12:31:12,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7446909090909094,0.030714015429468885,0.8018181818181819,False,2004-04-07 12:55:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.745,0.031129030324210553,0.8018181818181819,False,2004-04-07 13:38:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7453090909090909,0.03153555516665945,0.8145454545454546,False,2004-04-07 14:26:33,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7458909090909089,0.032262477245501915,0.8272727272727274,False,2004-04-07 14:41:11,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7465999999999998,0.033249027823978095,0.82,False,2004-04-07 15:07:31,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7471999999999999,0.03401790486258184,0.82,False,2004-04-07 15:23:43,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7477999999999999,0.03475942823522374,0.8327272727272728,False,2004-04-07 15:29:43,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.6,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7486363636363634,0.03577188979035848,0.8327272727272728,False,2004-04-07 17:25:27,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.6,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7494545454545454,0.03673717238316994,0.8454545454545456,False,2004-04-07 17:51:20,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7504909090909089,0.037948947872478614,0.8290909090909092,False,2004-04-08 11:33:14,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7513454545454544,0.03873889710304529,0.8290909090909092,False,2004-04-08 11:38:42,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7521818181818182,0.03949809075833565,0.8290909090909092,False,2004-04-08 12:39:49,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7529636363636364,0.040232099350914055,0.8163636363636364,False,2004-04-08 12:59:47,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7535636363636364,0.04072274325462148,0.8290909090909092,False,2004-04-08 13:57:17,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.754290909090909,0.04140988024394882,0.8290909090909092,False,2004-04-08 14:25:07,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.755,0.042072251902712444,0.8181818181818182,False,2004-04-08 14:25:22,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7555454545454545,0.0425317577020177,0.8018181818181819,False,2004-04-08 14:38:52,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7559090909090908,0.04276970813419586,0.8018181818181819,False,2004-04-08 15:01:46,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7564181818181817,0.04300947810205992,0.8018181818181819,False,2004-04-08 15:20:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7569272727272726,0.04324192563047357,0.7854545454545455,True,2004-04-08 15:24:06,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7572181818181818,0.04333490948606321,0.7890909090909092,True,2004-04-08 16:18:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7575454545454546,0.0434506464587807,0.7945454545454546,True,2004-04-08 17:08:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7579272727272728,0.04360606523890726,0.7945454545454546,True,2004-04-08 17:42:22,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7583090909090912,0.043757600520432864,0.7945454545454546,True,2004-04-08 17:58:21,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7586909090909094,0.043905292514044396,0.7745454545454545,True,2004-04-08 18:15:34,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.9,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.759018181818182,0.04390027767754198,0.7745454545454545,True,2004-04-11 12:10:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.9,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7593818181818185,0.04387677711783233,0.7672727272727272,True,2004-04-11 12:34:37,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.58,0.58,0.9,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7596727272727276,0.04383166899185533,0.7563636363636363,True,2004-04-11 12:40:38,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7598545454545456,0.04377982478095637,0.7545454545454546,True,2004-04-11 12:41:34,0.78,0.78,0.78,0.76,0.76,0.76,0.74,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7600181818181819,0.04372906441235814,0.7381818181818183,True,2004-04-11 13:06:56,0.76,0.76,0.76,0.74,0.74,0.74,0.72,0.56,0.56,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7600181818181818,0.04372906441235814,0.7381818181818183,True,2004-04-11 13:24:29,0.76,0.76,0.76,0.74,0.74,0.74,0.72,0.56,0.56,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7601818181818181,0.043616283258540695,0.7327272727272728,True,2004-04-11 13:29:20,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.56,0.56,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.760290909090909,0.04353375815586744,0.7200000000000001,True,2004-04-11 13:44:59,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.56,0.56,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7602727272727273,0.04355019902033451,0.7072727272727273,False,2004-04-11 13:57:48,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.56,0.56,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7601272727272728,0.04370241591748441,0.6963636363636364,False,2004-04-11 14:47:28,0.7,0.7,0.7,0.7,0.7,0.68,0.66,0.54,0.54,0.88,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7598727272727273,0.043997937592536035,0.6927272727272727,False,2004-04-11 15:19:47,0.7,0.7,0.7,0.7,0.7,0.68,0.66,0.54,0.54,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7594181818181818,0.044452132301113556,0.68,False,2004-04-11 16:56:39,0.68,0.68,0.68,0.68,0.68,0.66,0.64,0.54,0.54,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7588363636363638,0.04510228595478403,0.6672727272727272,False,2004-04-11 17:32:26,0.66,0.66,0.66,0.66,0.66,0.64,0.62,0.54,0.54,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7581636363636366,0.04595326048019152,0.6545454545454547,False,2004-04-11 17:47:14,0.64,0.64,0.64,0.64,0.64,0.62,0.6,0.54,0.54,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7573636363636365,0.04704095279295927,0.6436363636363637,False,2004-04-11 18:04:28,0.62,0.62,0.62,0.62,0.62,0.6,0.58,0.56,0.56,0.86,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7562909090909092,0.048379983566733016,0.6581818181818182,False,2004-04-11 18:24:51,0.62,0.64,0.64,0.64,0.64,0.62,0.58,0.58,0.58,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7553636363636363,0.04935308777297803,0.6454545454545455,False,2004-04-11 18:42:22,0.6,0.62,0.62,0.62,0.62,0.6,0.56,0.58,0.58,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7544727272727273,0.05051138158298077,0.6327272727272727,False,2004-04-11 18:46:47,0.58,0.6,0.6,0.6,0.6,0.58,0.54,0.58,0.58,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.753581818181818,0.05184749091373263,0.6290909090909091,False,2004-04-12 12:15:29,0.58,0.6,0.6,0.6,0.6,0.58,0.54,0.56,0.56,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7525272727272726,0.05327669547740115,0.6163636363636363,False,2004-04-12 12:29:48,0.56,0.58,0.58,0.58,0.58,0.56,0.52,0.56,0.56,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7515090909090907,0.05487238688972084,0.6036363636363637,False,2004-04-12 12:48:13,0.54,0.56,0.56,0.56,0.56,0.54,0.5,0.56,0.56,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7502363636363636,0.0567783307519269,0.6109090909090911,False,2004-04-12 13:27:26,0.54,0.56,0.58,0.56,0.58,0.56,0.52,0.56,0.56,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7490363636363635,0.05841852700574247,0.6072727272727273,False,2004-04-12 14:14:26,0.52,0.56,0.56,0.56,0.58,0.56,0.52,0.56,0.56,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7478,0.060073946168571805,0.6036363636363636,False,2004-04-12 14:59:50,0.52,0.56,0.56,0.56,0.58,0.56,0.52,0.56,0.56,0.84,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7465272727272729,0.06174332098251935,0.5872727272727273,False,2004-04-12 15:03:03,0.5,0.54,0.54,0.54,0.56,0.54,0.5,0.54,0.54,0.84,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7451636363636365,0.06370838521817547,0.5909090909090909,False,2004-04-12 15:03:36,0.5,0.54,0.54,0.54,0.56,0.54,0.5,0.56,0.56,0.84,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7438363636363639,0.06550043593319067,0.5890909090909091,False,2004-04-12 16:14:13,0.48,0.54,0.54,0.54,0.56,0.54,0.5,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7424909090909094,0.06725978008088435,0.5781818181818182,False,2004-04-12 16:23:41,0.46,0.52,0.52,0.52,0.54,0.52,0.5,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7410727272727274,0.06918658208421535,0.5690909090909092,False,2004-04-12 16:26:41,0.44,0.5,0.5,0.5,0.52,0.52,0.5,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7397272727272728,0.07118100545222779,0.5781818181818182,False,2004-04-12 16:42:39,0.44,0.5,0.52,0.52,0.54,0.54,0.52,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7385090909090909,0.07287275449101288,0.5672727272727273,False,2004-04-12 17:10:42,0.42,0.48,0.5,0.5,0.52,0.52,0.52,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7371818181818182,0.07474667962995066,0.5545454545454546,False,2004-04-12 17:19:23,0.4,0.46,0.48,0.48,0.5,0.5,0.5,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7357272727272727,0.07684195436357162,0.5454545454545454,False,2004-04-12 18:54:06,0.38,0.44,0.46,0.46,0.48,0.5,0.5,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7341818181818183,0.0790668720004395,0.5436363636363637,False,2004-04-12 18:57:44,0.36,0.42,0.46,0.46,0.48,0.5,0.48,0.6,0.6,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7326,0.08125066001003386,0.5490909090909091,False,2004-04-13 12:37:48,0.38,0.42,0.46,0.46,0.48,0.52,0.5,0.6,0.6,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7310727272727273,0.0832263050437761,0.5454545454545454,False,2004-04-13 12:46:39,0.38,0.4,0.44,0.44,0.46,0.52,0.5,0.62,0.62,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7295090909090911,0.08520654729819381,0.5363636363636364,False,2004-04-13 13:28:28,0.36,0.38,0.42,0.42,0.44,0.52,0.5,0.62,0.62,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7278545454545455,0.08730865926969143,0.5418181818181819,False,2004-04-13 13:56:14,0.36,0.38,0.44,0.44,0.46,0.54,0.52,0.62,0.62,0.8,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7262545454545455,0.0892163569481933,0.5345454545454545,False,2004-04-13 15:15:28,0.36,0.38,0.42,0.42,0.44,0.52,0.5,0.62,0.62,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.724690909090909,0.0911709610140828,0.5290909090909092,False,2004-04-13 15:16:04,0.34,0.38,0.42,0.42,0.44,0.52,0.5,0.62,0.62,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7230363636363636,0.09318214811471523,0.5363636363636363,False,2004-04-13 15:30:44,0.34,0.4,0.44,0.44,0.46,0.54,0.52,0.62,0.62,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7214545454545455,0.09497768332918272,0.5418181818181819,False,2004-04-13 15:59:53,0.36,0.4,0.44,0.44,0.46,0.56,0.54,0.62,0.62,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7199272727272726,0.09661200240272667,0.5290909090909091,False,2004-04-13 16:10:10,0.34,0.38,0.42,0.42,0.44,0.54,0.52,0.62,0.62,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7181090909090909,0.09845783424373573,0.52,False,2004-04-13 16:12:54,0.32,0.36,0.4,0.4,0.42,0.54,0.52,0.62,0.62,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7162000000000001,0.10041042881531795,0.5309090909090909,False,2004-04-13 18:04:31,0.32,0.38,0.42,0.42,0.44,0.56,0.54,0.62,0.62,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7143999999999999,0.10208849831201998,0.5163636363636364,False,2004-04-14 11:54:35,0.32,0.36,0.4,0.4,0.42,0.54,0.52,0.6,0.6,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7124545454545453,0.10397277933658985,0.5072727272727272,False,2004-04-14 12:10:43,0.3,0.34,0.38,0.38,0.4,0.54,0.52,0.6,0.6,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7103999999999999,0.10595807060942893,0.5,False,2004-04-14 12:38:11,0.3,0.32,0.36,0.36,0.38,0.54,0.52,0.6,0.6,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7082363636363636,0.10800350621795526,0.49090909090909096,False,2004-04-14 12:44:48,0.3,0.3,0.34,0.34,0.36,0.52,0.52,0.6,0.6,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7059272727272726,0.11013578996586422,0.5018181818181818,False,2004-04-14 12:52:45,0.32,0.32,0.36,0.36,0.38,0.54,0.54,0.6,0.6,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7035999999999999,0.11195039633547273,0.4872727272727273,False,2004-04-14 12:53:51,0.32,0.3,0.34,0.34,0.36,0.52,0.52,0.58,0.58,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
