Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6848181818181817,0.05754617262226108,0.5854545454545456,False,2004-04-04 12:40:24,0.54,0.52,0.56,0.52,0.56,0.54,0.54,0.5,0.52,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.684581818181818,0.05790415563385255,0.5727272727272728,False,2004-04-04 13:39:29,0.54,0.52,0.54,0.52,0.56,0.52,0.52,0.48,0.5,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6842545454545452,0.05844045921044144,0.5636363636363636,False,2004-04-04 14:05:05,0.52,0.5,0.52,0.5,0.54,0.52,0.52,0.48,0.5,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6838181818181817,0.05917197236910041,0.5527272727272727,False,2004-04-04 14:06:40,0.52,0.48,0.5,0.48,0.52,0.5,0.5,0.48,0.5,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6831999999999999,0.060206322942977064,0.5527272727272727,False,2004-04-04 14:25:46,0.54,0.48,0.5,0.48,0.52,0.5,0.5,0.48,0.48,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6824909090909089,0.06131110478737055,0.5527272727272727,False,2004-04-04 14:32:34,0.52,0.48,0.5,0.48,0.52,0.5,0.52,0.48,0.48,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6816363636363634,0.06250659469340243,0.5363636363636363,False,2004-04-04 14:39:09,0.5,0.46,0.48,0.46,0.5,0.48,0.5,0.46,0.46,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6806909090909089,0.06396475269065657,0.5472727272727272,False,2004-04-04 14:50:11,0.52,0.48,0.5,0.48,0.52,0.5,0.5,0.46,0.46,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6797454545454543,0.06521877740052962,0.5399999999999999,False,2004-04-04 15:00:02,0.52,0.48,0.48,0.46,0.5,0.48,0.5,0.46,0.46,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6786,0.06664168650450922,0.54,False,2004-04-04 15:54:50,0.52,0.5,0.5,0.48,0.5,0.5,0.5,0.44,0.44,0.74,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6774181818181819,0.06802682018485656,0.54,False,2004-04-04 16:53:06,0.52,0.5,0.5,0.48,0.5,0.5,0.48,0.44,0.44,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.676236363636364,0.0693641749055705,0.5418181818181819,False,2004-04-04 16:55:31,0.52,0.5,0.5,0.48,0.5,0.5,0.5,0.44,0.44,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6750727272727275,0.07062193370802838,0.5490909090909091,False,2004-04-05 10:53:17,0.5,0.5,0.52,0.5,0.52,0.52,0.52,0.44,0.44,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6738545454545456,0.07172527016446355,0.5581818181818182,False,2004-04-05 10:58:52,0.5,0.52,0.54,0.52,0.54,0.52,0.52,0.44,0.44,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6726909090909093,0.07264266897197472,0.5581818181818182,False,2004-04-05 11:27:54,0.5,0.52,0.54,0.52,0.54,0.52,0.52,0.44,0.44,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6714909090909091,0.07352781224512066,0.5472727272727274,False,2004-04-05 11:37:56,0.48,0.5,0.52,0.5,0.52,0.5,0.5,0.44,0.44,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6701454545454547,0.07455041225199326,0.5509090909090909,False,2004-04-05 11:45:37,0.48,0.5,0.52,0.5,0.52,0.5,0.5,0.46,0.46,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6687454545454545,0.07545638332920525,0.5490909090909091,False,2004-04-05 11:52:28,0.46,0.5,0.52,0.5,0.52,0.5,0.5,0.46,0.46,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6672000000000001,0.07630383805864116,0.5490909090909091,False,2004-04-05 12:07:30,0.46,0.5,0.52,0.5,0.52,0.5,0.5,0.46,0.46,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6656363636363636,0.07710184313540132,0.5654545454545454,False,2004-04-05 13:19:44,0.48,0.52,0.54,0.52,0.54,0.52,0.52,0.48,0.48,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6642363636363636,0.0776353225393256,0.5781818181818182,False,2004-04-05 13:26:34,0.5,0.54,0.56,0.54,0.56,0.54,0.54,0.48,0.48,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6629454545454544,0.07798146844916169,0.5909090909090909,True,2004-04-05 14:27:10,0.52,0.56,0.58,0.56,0.58,0.56,0.56,0.48,0.48,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6616545454545455,0.0780947062258119,0.5927272727272728,True,2004-04-05 14:40:46,0.54,0.56,0.58,0.56,0.58,0.56,0.56,0.48,0.48,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6603454545454547,0.07814193274351844,0.5945454545454546,True,2004-04-05 15:15:09,0.54,0.56,0.58,0.56,0.58,0.56,0.56,0.48,0.48,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6589818181818182,0.0780884516493427,0.6000000000000001,True,2004-04-05 15:45:04,0.54,0.56,0.58,0.56,0.58,0.56,0.56,0.5,0.5,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6576000000000001,0.07789710526241948,0.6018181818181818,True,2004-04-05 16:00:02,0.54,0.56,0.58,0.56,0.58,0.56,0.56,0.5,0.5,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6561636363636364,0.07758754905650157,0.6145454545454545,True,2004-04-05 16:41:35,0.56,0.58,0.6,0.58,0.6,0.58,0.58,0.5,0.5,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6548545454545455,0.07717322149361446,0.6309090909090909,True,2004-04-05 16:52:58,0.58,0.6,0.62,0.6,0.62,0.6,0.6,0.52,0.52,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6537454545454545,0.07671103662769696,0.6418181818181818,True,2004-04-05 16:55:22,0.58,0.62,0.64,0.62,0.64,0.62,0.62,0.52,0.52,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6527454545454545,0.07620654621455043,0.6545454545454544,True,2004-04-05 17:00:05,0.6,0.64,0.66,0.64,0.66,0.64,0.64,0.52,0.52,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.651909090909091,0.07572170666000688,0.6563636363636363,True,2004-04-05 17:31:53,0.62,0.64,0.66,0.64,0.66,0.64,0.64,0.52,0.52,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6510181818181817,0.0751377005875664,0.6690909090909091,True,2004-04-05 17:44:26,0.64,0.66,0.68,0.66,0.68,0.66,0.66,0.52,0.52,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6503636363636365,0.07469098875803487,0.6854545454545454,True,2004-04-06 10:20:46,0.66,0.68,0.7,0.68,0.7,0.68,0.68,0.54,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6498727272727274,0.07429637100021542,0.6909090909090909,True,2004-04-06 12:18:37,0.66,0.68,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6494363636363636,0.07392499884711161,0.6927272727272726,True,2004-04-06 12:39:23,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6490181818181818,0.07355974465057535,0.6927272727272726,True,2004-04-06 12:45:17,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6484727272727272,0.07302947214414802,0.6927272727272726,True,2004-04-06 13:37:29,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6478,0.07230527340369768,0.6927272727272726,True,2004-04-06 13:39:33,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6473272727272728,0.07185405548231914,0.6963636363636364,True,2004-04-06 14:01:44,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6468727272727274,0.07139719187940419,0.709090909090909,True,2004-04-06 14:42:08,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6466363636363636,0.07115127639214494,0.7218181818181818,False,2004-04-06 15:16:25,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6465272727272727,0.07102745133379915,0.7345454545454545,False,2004-04-06 16:34:59,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6465818181818181,0.07109289929788003,0.7254545454545456,False,2004-04-06 17:09:10,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6465636363636363,0.07107249005751244,0.7218181818181818,False,2004-04-06 17:13:01,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6464363636363636,0.0709260678977625,0.7254545454545455,False,2004-04-06 17:24:35,0.72,0.74,0.74,0.74,0.74,0.76,0.76,0.54,0.54,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6462181818181818,0.07064855633625285,0.7163636363636363,True,2004-04-06 17:27:38,0.7,0.72,0.72,0.72,0.72,0.74,0.74,0.56,0.54,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6459636363636363,0.07034887324571835,0.729090909090909,False,2004-04-06 17:35:03,0.72,0.74,0.74,0.74,0.74,0.76,0.76,0.56,0.54,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6457454545454546,0.07005627961895768,0.729090909090909,False,2004-04-06 17:45:43,0.72,0.74,0.74,0.74,0.74,0.76,0.76,0.56,0.54,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6455454545454546,0.06978899721468566,0.7181818181818181,False,2004-04-07 10:52:09,0.7,0.72,0.72,0.72,0.72,0.74,0.74,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6451272727272728,0.06922493221137468,0.7181818181818181,False,2004-04-07 11:43:07,0.7,0.72,0.72,0.72,0.72,0.74,0.74,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6447454545454545,0.0687137528789597,0.7181818181818181,False,2004-04-07 11:52:28,0.7,0.72,0.72,0.72,0.72,0.74,0.74,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6442545454545454,0.06800837089944659,0.730909090909091,False,2004-04-07 12:31:12,0.72,0.74,0.74,0.74,0.74,0.76,0.76,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6438363636363637,0.06734241844717226,0.7400000000000001,False,2004-04-07 12:55:47,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6434545454545454,0.06668465322101187,0.7490909090909093,False,2004-04-07 13:38:18,0.76,0.78,0.78,0.78,0.78,0.76,0.76,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6431818181818181,0.06619449179351444,0.7600000000000001,False,2004-04-07 14:26:33,0.76,0.8,0.8,0.8,0.8,0.78,0.78,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6431818181818183,0.06619449179351444,0.770909090909091,False,2004-04-07 14:41:11,0.78,0.82,0.82,0.82,0.82,0.8,0.78,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6433999999999999,0.06657806205581113,0.7727272727272727,False,2004-04-07 15:07:31,0.78,0.82,0.82,0.82,0.82,0.82,0.8,0.54,0.52,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6435454545454544,0.06684402715981547,0.7599999999999999,False,2004-04-07 15:23:43,0.76,0.8,0.8,0.8,0.8,0.8,0.78,0.54,0.52,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6436727272727272,0.06705319462255999,0.7654545454545455,False,2004-04-07 15:29:43,0.76,0.8,0.8,0.8,0.82,0.82,0.8,0.54,0.52,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.643890909090909,0.06741264074512586,0.7672727272727272,False,2004-04-07 17:25:27,0.76,0.8,0.8,0.8,0.82,0.82,0.82,0.54,0.52,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.644290909090909,0.06802212571492351,0.78,False,2004-04-07 17:51:20,0.78,0.82,0.82,0.82,0.84,0.84,0.84,0.54,0.52,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6448909090909091,0.06894563434959292,0.7672727272727272,False,2004-04-08 11:33:14,0.76,0.8,0.8,0.8,0.82,0.84,0.84,0.52,0.5,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6454,0.06965580312573323,0.769090909090909,False,2004-04-08 11:38:42,0.78,0.8,0.8,0.8,0.82,0.84,0.84,0.52,0.5,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.646090909090909,0.0705311021013876,0.769090909090909,False,2004-04-08 12:39:49,0.78,0.8,0.8,0.8,0.82,0.84,0.84,0.52,0.5,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6468181818181817,0.07141515222235507,0.7618181818181818,False,2004-04-08 12:59:47,0.76,0.78,0.78,0.78,0.8,0.84,0.84,0.52,0.5,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6474727272727272,0.0721623032928476,0.7745454545454546,False,2004-04-08 13:57:17,0.78,0.8,0.8,0.8,0.82,0.86,0.86,0.52,0.5,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6482545454545455,0.07310511847406743,0.7690909090909092,False,2004-04-08 14:25:07,0.78,0.78,0.78,0.78,0.8,0.86,0.86,0.52,0.5,0.86,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6489818181818182,0.073937127635412,0.7727272727272727,False,2004-04-08 14:25:22,0.78,0.78,0.78,0.78,0.8,0.86,0.86,0.54,0.52,0.86,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6497090909090909,0.07478817248603987,0.770909090909091,False,2004-04-08 14:38:52,0.76,0.78,0.78,0.78,0.8,0.86,0.86,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6504181818181817,0.0755934559238589,0.7636363636363637,False,2004-04-08 15:01:46,0.76,0.76,0.76,0.76,0.78,0.86,0.86,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6512181818181818,0.07636019689223886,0.7690909090909092,False,2004-04-08 15:20:45,0.76,0.76,0.76,0.76,0.78,0.86,0.86,0.58,0.56,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6522,0.07723327121013444,0.7527272727272728,False,2004-04-08 15:24:06,0.74,0.74,0.74,0.74,0.76,0.84,0.84,0.56,0.54,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6531636363636363,0.0778776832842311,0.7381818181818183,False,2004-04-08 16:18:25,0.72,0.72,0.72,0.72,0.74,0.82,0.82,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6539999999999999,0.07833578918839455,0.7254545454545455,True,2004-04-08 17:08:40,0.7,0.7,0.7,0.7,0.72,0.8,0.8,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6547090909090908,0.07865778793804072,0.7254545454545455,True,2004-04-08 17:42:22,0.7,0.7,0.7,0.7,0.72,0.8,0.8,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6554181818181816,0.07897210722152642,0.7254545454545455,True,2004-04-08 17:58:21,0.7,0.7,0.7,0.7,0.72,0.8,0.8,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6561272727272726,0.07927883837996134,0.7127272727272728,True,2004-04-08 18:15:34,0.68,0.68,0.68,0.68,0.7,0.78,0.78,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6568727272727273,0.0794568670349408,0.7127272727272728,True,2004-04-11 12:10:42,0.68,0.68,0.68,0.68,0.7,0.78,0.78,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6576545454545456,0.07961780398091749,0.7127272727272728,True,2004-04-11 12:34:37,0.68,0.68,0.68,0.68,0.7,0.78,0.78,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.658418181818182,0.07977599009126318,0.7000000000000001,True,2004-04-11 12:40:38,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.659109090909091,0.07983391644455402,0.7000000000000001,True,2004-04-11 12:41:34,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6598,0.07988582555101338,0.7054545454545456,True,2004-04-11 13:06:56,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.58,0.56,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6605454545454544,0.07996052745206988,0.7054545454545456,True,2004-04-11 13:24:29,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.58,0.56,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6614363636363636,0.07995961584005551,0.7054545454545456,True,2004-04-11 13:29:20,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.58,0.56,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6624,0.07990361135416858,0.7054545454545456,True,2004-04-11 13:44:59,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.58,0.56,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6633818181818181,0.07982336698834101,0.7054545454545456,True,2004-04-11 13:57:48,0.66,0.66,0.66,0.66,0.68,0.76,0.76,0.58,0.56,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6643636363636364,0.0797309525428389,0.6872727272727273,True,2004-04-11 14:47:28,0.64,0.64,0.64,0.64,0.66,0.74,0.74,0.56,0.54,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6651636363636364,0.07955525965543053,0.6709090909090909,True,2004-04-11 15:19:47,0.62,0.62,0.62,0.62,0.64,0.72,0.72,0.56,0.54,0.82,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6656363636363636,0.07944747212118382,0.6709090909090909,True,2004-04-11 16:56:39,0.62,0.62,0.62,0.62,0.64,0.72,0.72,0.56,0.54,0.82,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6660727272727273,0.07935534477148753,0.6709090909090909,True,2004-04-11 17:32:26,0.62,0.62,0.62,0.62,0.64,0.72,0.72,0.56,0.54,0.82,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6665454545454546,0.07924186221482132,0.6709090909090909,True,2004-04-11 17:47:14,0.62,0.62,0.62,0.62,0.64,0.72,0.72,0.56,0.54,0.82,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6671454545454546,0.07904523446045998,0.6727272727272727,True,2004-04-11 18:04:28,0.62,0.62,0.62,0.62,0.64,0.72,0.72,0.58,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6678000000000001,0.0788174142774833,0.6836363636363637,True,2004-04-11 18:24:51,0.64,0.64,0.64,0.62,0.64,0.72,0.74,0.6,0.58,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6685272727272727,0.07862441107270011,0.6945454545454545,True,2004-04-11 18:42:22,0.64,0.66,0.66,0.64,0.66,0.74,0.76,0.6,0.58,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6694727272727272,0.07836270617461003,0.7018181818181818,True,2004-04-11 18:46:47,0.64,0.68,0.68,0.66,0.68,0.74,0.76,0.6,0.58,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6706181818181818,0.07798907319099312,0.7163636363636363,True,2004-04-12 12:15:29,0.66,0.7,0.7,0.68,0.7,0.76,0.78,0.6,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6717818181818181,0.07779459285635444,0.7163636363636363,True,2004-04-12 12:29:48,0.66,0.7,0.7,0.68,0.7,0.76,0.78,0.6,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6731090909090909,0.07741069821637775,0.7163636363636363,True,2004-04-12 12:48:13,0.66,0.7,0.7,0.68,0.7,0.76,0.78,0.6,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6744545454545455,0.07698035597872727,0.729090909090909,True,2004-04-12 13:27:26,0.68,0.72,0.72,0.7,0.72,0.78,0.8,0.6,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6759272727272729,0.07660184491660824,0.729090909090909,True,2004-04-12 14:14:26,0.68,0.72,0.72,0.7,0.72,0.78,0.8,0.6,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6773636363636365,0.0762377208647047,0.7127272727272727,True,2004-04-12 14:59:50,0.66,0.7,0.7,0.68,0.7,0.76,0.78,0.58,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6786363636363637,0.07575356959104386,0.7127272727272727,True,2004-04-12 15:03:03,0.66,0.7,0.7,0.68,0.7,0.76,0.78,0.58,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6800363636363638,0.07507394921835184,0.7018181818181818,True,2004-04-12 15:03:36,0.64,0.68,0.68,0.66,0.68,0.76,0.78,0.58,0.56,0.84,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6814181818181819,0.074185196001528,0.7072727272727273,True,2004-04-12 16:14:13,0.64,0.68,0.68,0.66,0.68,0.78,0.8,0.58,0.58,0.84,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6829636363636366,0.07308984847715327,0.7072727272727273,True,2004-04-12 16:23:41,0.64,0.68,0.68,0.66,0.68,0.78,0.8,0.58,0.58,0.84,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.684509090909091,0.0719446435500044,0.7072727272727273,True,2004-04-12 16:26:41,0.64,0.68,0.68,0.66,0.68,0.78,0.8,0.58,0.58,0.84,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6860545454545454,0.0707471600925226,0.7163636363636363,True,2004-04-12 16:42:39,0.66,0.7,0.7,0.68,0.7,0.78,0.8,0.58,0.58,0.84,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6878545454545454,0.06918839056105983,0.729090909090909,True,2004-04-12 17:10:42,0.68,0.72,0.72,0.7,0.72,0.8,0.82,0.58,0.58,0.84,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6896727272727273,0.06784614583108042,0.7363636363636363,True,2004-04-12 17:19:23,0.68,0.74,0.74,0.72,0.72,0.8,0.82,0.58,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6916363636363637,0.06631006555107927,0.7363636363636363,True,2004-04-12 18:54:06,0.68,0.74,0.74,0.72,0.72,0.8,0.82,0.58,0.58,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6936,0.06467795874258431,0.7400000000000001,True,2004-04-12 18:57:44,0.68,0.74,0.74,0.72,0.72,0.8,0.82,0.6,0.6,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6956,0.06296696234619738,0.7490909090909091,True,2004-04-13 12:37:48,0.7,0.76,0.76,0.74,0.74,0.8,0.82,0.6,0.6,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6976727272727272,0.06125901114351252,0.7527272727272727,True,2004-04-13 12:46:39,0.7,0.76,0.76,0.74,0.74,0.8,0.82,0.62,0.62,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6997090909090908,0.05964951074595168,0.7527272727272727,True,2004-04-13 13:28:28,0.7,0.76,0.76,0.74,0.74,0.8,0.82,0.62,0.62,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7016545454545454,0.05815572994658252,0.7509090909090911,True,2004-04-13 13:56:14,0.7,0.76,0.76,0.74,0.74,0.78,0.8,0.62,0.62,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7035818181818181,0.05654016637067087,0.7563636363636363,True,2004-04-13 15:15:28,0.7,0.76,0.76,0.74,0.74,0.78,0.8,0.64,0.64,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7056727272727272,0.05455229048073248,0.7472727272727273,True,2004-04-13 15:16:04,0.68,0.76,0.76,0.74,0.74,0.76,0.78,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7076363636363635,0.05243933921704831,0.7327272727272726,True,2004-04-13 15:30:44,0.68,0.74,0.74,0.72,0.72,0.74,0.76,0.6,0.6,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7094727272727274,0.050014407841496404,0.7345454545454545,True,2004-04-13 15:59:53,0.7,0.74,0.74,0.72,0.72,0.74,0.76,0.6,0.6,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7113272727272727,0.047403215011098454,0.7454545454545456,True,2004-04-13 16:10:10,0.7,0.76,0.76,0.74,0.74,0.74,0.76,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7131272727272727,0.045196050438136876,0.7436363636363637,True,2004-04-13 16:12:54,0.68,0.76,0.76,0.74,0.74,0.74,0.76,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7147818181818184,0.04321053973050618,0.7563636363636363,True,2004-04-13 18:04:31,0.7,0.78,0.78,0.76,0.76,0.76,0.78,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7164363636363636,0.04157233663812656,0.7690909090909092,False,2004-04-14 11:54:35,0.72,0.8,0.8,0.78,0.78,0.78,0.8,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7182000000000001,0.039997929698489275,0.781818181818182,False,2004-04-14 12:10:43,0.74,0.82,0.82,0.8,0.8,0.8,0.82,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7200727272727273,0.03852136468493923,0.781818181818182,False,2004-04-14 12:38:11,0.74,0.82,0.82,0.8,0.8,0.8,0.82,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7218909090909089,0.037074791507023454,0.781818181818182,False,2004-04-14 12:44:48,0.74,0.82,0.82,0.8,0.8,0.8,0.82,0.62,0.62,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
