Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7437090909090911,0.014153631663152706,0.7236363636363637,False,2004-04-04 14:05:05,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7427636363636364,0.013881386550412886,0.7236363636363637,False,2004-04-04 14:06:40,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7418181818181818,0.013537825795626393,0.7200000000000001,False,2004-04-04 14:25:46,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7410909090909091,0.013712514643610767,0.7036363636363636,False,2004-04-04 14:32:34,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7400363636363636,0.014502162848097085,0.7000000000000001,False,2004-04-04 14:39:09,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7388363636363635,0.015263027222671125,0.7000000000000001,False,2004-04-04 14:50:11,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7376363636363638,0.015897398300579638,0.7000000000000001,False,2004-04-04 15:00:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7366545454545456,0.01665740348641079,0.7000000000000001,False,2004-04-04 15:54:50,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7356363636363636,0.017298545297841868,0.7018181818181818,False,2004-04-04 16:53:06,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7348363636363637,0.01790834331619142,0.7018181818181818,False,2004-04-04 16:55:31,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7340000000000001,0.018446258775424267,0.7018181818181818,False,2004-04-05 10:53:17,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7331272727272727,0.018910104867919216,0.7018181818181818,False,2004-04-05 10:58:52,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7321454545454545,0.01923302944123995,0.7018181818181818,False,2004-04-05 11:27:54,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7310545454545455,0.019374823912822848,0.6909090909090909,False,2004-04-05 11:37:56,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7297454545454545,0.019826553694602553,0.6945454545454546,False,2004-04-05 11:45:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.52,0.52,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7284727272727273,0.02000201642727613,0.6945454545454546,False,2004-04-05 11:52:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.52,0.52,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7270909090909092,0.01991137388321948,0.6945454545454546,False,2004-04-05 12:07:30,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.52,0.52,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7256727272727272,0.019651980322056898,0.7109090909090909,True,2004-04-05 13:19:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7248727272727273,0.019421177841735804,0.7109090909090909,True,2004-04-05 13:26:34,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7240727272727273,0.019154215383099048,0.7109090909090909,True,2004-04-05 14:27:10,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7231636363636363,0.018672683013136876,0.7109090909090909,True,2004-04-05 14:40:46,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7222545454545454,0.018132879592443366,0.7127272727272728,True,2004-04-05 15:15:09,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7213818181818182,0.017509610112192424,0.7163636363636363,True,2004-04-05 15:45:04,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7205818181818182,0.01679212723838413,0.7218181818181818,True,2004-04-05 16:00:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7198909090909091,0.015997561797695105,0.7345454545454544,True,2004-04-05 16:41:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7197454545454545,0.015829713664837507,0.7509090909090907,False,2004-04-05 16:52:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.72,0.016221605835051223,0.7509090909090907,False,2004-04-05 16:55:22,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7202545454545455,0.01660034849778561,0.7509090909090907,False,2004-04-05 17:00:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7205090909090909,0.016966822267332163,0.7509090909090907,False,2004-04-05 17:31:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7207636363636363,0.017321805872301095,0.7636363636363636,False,2004-04-05 17:44:26,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7212727272727273,0.01817909070451473,0.78,False,2004-04-06 10:20:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7224363636363637,0.01995237304389238,0.78,False,2004-04-06 12:18:37,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7236,0.02151759610525207,0.78,False,2004-04-06 12:39:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7247636363636363,0.022917429939705743,0.78,False,2004-04-06 12:45:17,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7259272727272728,0.02418061514437401,0.7836363636363636,False,2004-04-06 13:37:29,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7271636363636362,0.025484164585642156,0.7836363636363636,False,2004-04-06 13:39:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7280727272727272,0.02664529170881664,0.7872727272727272,False,2004-04-06 14:01:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7290545454545455,0.02787573369304597,0.7999999999999999,False,2004-04-06 14:42:08,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7303636363636363,0.029587243174680613,0.7999999999999999,False,2004-04-06 15:16:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.731672727272727,0.031150055383790596,0.7999999999999999,False,2004-04-06 16:34:59,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7326545454545453,0.032485897766861956,0.78,False,2004-04-06 17:09:10,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.64,0.64,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7332363636363636,0.033063005218061846,0.7963636363636364,False,2004-04-06 17:13:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7344727272727273,0.03422426764545542,0.8090909090909091,False,2004-04-06 17:24:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7362181818181819,0.03572686097380122,0.7927272727272728,False,2004-04-06 17:27:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7373818181818181,0.036590492374815126,0.8054545454545454,False,2004-04-06 17:35:03,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7391272727272726,0.03769778036739163,0.8054545454545454,False,2004-04-06 17:45:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7406181818181818,0.03880122686992731,0.7890909090909092,False,2004-04-07 10:52:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7417818181818183,0.03936099508249628,0.7890909090909092,False,2004-04-07 11:43:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7429454545454546,0.039878973933433516,0.7890909090909092,False,2004-04-07 11:52:28,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7441090909090908,0.04035677255317985,0.8018181818181819,False,2004-04-07 12:31:12,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7456727272727273,0.041042030462232364,0.8018181818181819,False,2004-04-07 12:55:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7472363636363637,0.04165738254692866,0.8018181818181819,False,2004-04-07 13:38:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7488000000000002,0.04220588655038693,0.8145454545454546,False,2004-04-07 14:26:33,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7506909090909091,0.04298397164271606,0.8272727272727274,False,2004-04-07 14:41:11,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7531636363636364,0.043755232036620635,0.82,False,2004-04-07 15:07:31,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7555636363636363,0.04406330532351219,0.82,False,2004-04-07 15:23:43,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7579636363636364,0.04423922944048194,0.8327272727272728,False,2004-04-07 15:29:43,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.6,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7606181818181819,0.04466160737763162,0.8327272727272728,False,2004-04-07 17:25:27,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.6,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7632727272727274,0.04492344268285034,0.8454545454545456,False,2004-04-07 17:51:20,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7661454545454545,0.045490734684644984,0.8290909090909092,False,2004-04-08 11:33:14,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7686909090909091,0.04538072551132128,0.8290909090909092,False,2004-04-08 11:38:42,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7712363636363636,0.0451270969156344,0.8290909090909092,False,2004-04-08 12:39:49,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7737818181818181,0.044727405764768906,0.8163636363636364,True,2004-04-08 12:59:47,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7760727272727271,0.043908785995553416,0.8290909090909092,False,2004-04-08 13:57:17,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7788363636363635,0.042796091580253645,0.8290909090909092,False,2004-04-08 14:25:07,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7815272727272727,0.04162542134897065,0.8181818181818182,True,2004-04-08 14:25:22,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.784,0.04002643754419497,0.8018181818181819,True,2004-04-08 14:38:52,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7861454545454546,0.0379976336801288,0.8018181818181819,True,2004-04-08 15:01:46,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7879636363636365,0.036499546017781305,0.8018181818181819,True,2004-04-08 15:20:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7897818181818184,0.034842531243741134,0.7854545454545455,True,2004-04-08 15:24:06,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7912727272727273,0.032980835907994895,0.7890909090909092,True,2004-04-08 16:18:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7928363636363638,0.030922799099244464,0.7945454545454546,True,2004-04-08 17:08:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7944727272727273,0.02872718066728638,0.7945454545454546,True,2004-04-08 17:42:22,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7960363636363639,0.026472352644701935,0.7945454545454546,True,2004-04-08 17:58:21,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7974909090909093,0.02425999666151114,0.7745454545454545,True,2004-04-08 18:15:34,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.9,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7982909090909093,0.022785844525577803,0.7745454545454545,False,2004-04-11 12:10:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.9,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7987636363636363,0.022030602307166525,0.7672727272727272,False,2004-04-11 12:34:37,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.58,0.58,0.9,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7990909090909091,0.021430649249911424,0.7563636363636363,False,2004-04-11 12:40:38,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7992,0.021197723252141528,0.7545454545454546,False,2004-04-11 12:41:34,0.78,0.78,0.78,0.76,0.76,0.76,0.74,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7992727272727274,0.0210375500569029,0.7381818181818183,False,2004-04-11 13:06:56,0.76,0.76,0.76,0.74,0.74,0.74,0.72,0.56,0.56,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7987636363636367,0.022171204614309697,0.7381818181818183,False,2004-04-11 13:24:29,0.76,0.76,0.76,0.74,0.74,0.74,0.72,0.56,0.56,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7979272727272726,0.023605602360666795,0.7327272727272728,False,2004-04-11 13:29:20,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.56,0.56,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7969818181818181,0.025197691091916274,0.7200000000000001,False,2004-04-11 13:44:59,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.56,0.56,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7957818181818184,0.027317393726342204,0.7072727272727273,False,2004-04-11 13:57:48,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.56,0.56,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7943272727272729,0.029930255015439756,0.6963636363636364,False,2004-04-11 14:47:28,0.7,0.7,0.7,0.7,0.7,0.68,0.66,0.54,0.54,0.88,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7925818181818183,0.032900229846719045,0.6927272727272727,False,2004-04-11 15:19:47,0.7,0.7,0.7,0.7,0.7,0.68,0.66,0.54,0.54,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7907636363636363,0.03573426255935832,0.68,False,2004-04-11 16:56:39,0.68,0.68,0.68,0.68,0.68,0.66,0.64,0.54,0.54,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7886181818181819,0.03895462077005555,0.6672727272727272,False,2004-04-11 17:32:26,0.66,0.66,0.66,0.66,0.66,0.64,0.62,0.54,0.54,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7859636363636363,0.042453731742250596,0.6545454545454547,False,2004-04-11 17:47:14,0.64,0.64,0.64,0.64,0.64,0.62,0.6,0.54,0.54,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7830545454545453,0.04620964086736565,0.6436363636363637,False,2004-04-11 18:04:28,0.62,0.62,0.62,0.62,0.62,0.6,0.58,0.56,0.56,0.86,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7799272727272728,0.05008549385016461,0.6581818181818182,False,2004-04-11 18:24:51,0.62,0.64,0.64,0.64,0.64,0.62,0.58,0.58,0.58,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7774909090909091,0.05290614174848459,0.6454545454545455,False,2004-04-11 18:42:22,0.6,0.62,0.62,0.62,0.62,0.6,0.56,0.58,0.58,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7744727272727273,0.0559597966666714,0.6327272727272727,False,2004-04-11 18:46:47,0.58,0.6,0.6,0.6,0.6,0.58,0.54,0.58,0.58,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7709454545454545,0.05913479768732335,0.6290909090909091,False,2004-04-12 12:15:29,0.58,0.6,0.6,0.6,0.6,0.58,0.54,0.56,0.56,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7676727272727274,0.06228305422003009,0.6163636363636363,False,2004-04-12 12:29:48,0.56,0.58,0.58,0.58,0.58,0.56,0.52,0.56,0.56,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7638909090909093,0.06553026932912079,0.6036363636363637,False,2004-04-12 12:48:13,0.54,0.56,0.56,0.56,0.56,0.54,0.5,0.56,0.56,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7598545454545456,0.06897103476361391,0.6109090909090911,False,2004-04-12 13:27:26,0.54,0.56,0.58,0.56,0.58,0.56,0.52,0.56,0.56,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.756290909090909,0.07190899666698802,0.6072727272727273,False,2004-04-12 14:14:26,0.52,0.56,0.56,0.56,0.58,0.56,0.52,0.56,0.56,0.86,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7526545454545455,0.0747013536115977,0.6036363636363636,False,2004-04-12 14:59:50,0.52,0.56,0.56,0.56,0.58,0.56,0.52,0.56,0.56,0.84,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7489454545454545,0.07735703635985654,0.5872727272727273,False,2004-04-12 15:03:03,0.5,0.54,0.54,0.54,0.56,0.54,0.5,0.54,0.54,0.84,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7446545454545455,0.08020318000331801,0.5909090909090909,False,2004-04-12 15:03:36,0.5,0.54,0.54,0.54,0.56,0.54,0.5,0.56,0.56,0.84,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7404363636363637,0.0825963479471997,0.5890909090909091,False,2004-04-12 16:14:13,0.48,0.54,0.54,0.54,0.56,0.54,0.5,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7361818181818183,0.08477505480597092,0.5781818181818182,False,2004-04-12 16:23:41,0.46,0.52,0.52,0.52,0.54,0.52,0.5,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7314545454545454,0.08683850309531316,0.5690909090909092,False,2004-04-12 16:26:41,0.44,0.5,0.5,0.5,0.52,0.52,0.5,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7262909090909092,0.08864467839788502,0.5781818181818182,False,2004-04-12 16:42:39,0.44,0.5,0.52,0.52,0.54,0.54,0.52,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7214545454545455,0.0899865922060587,0.5672727272727273,False,2004-04-12 17:10:42,0.42,0.48,0.5,0.5,0.52,0.52,0.52,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7164000000000001,0.09139614256648394,0.5545454545454546,False,2004-04-12 17:19:23,0.4,0.46,0.48,0.48,0.5,0.5,0.5,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7108363636363637,0.09260452481671147,0.5454545454545454,False,2004-04-12 18:54:06,0.38,0.44,0.46,0.46,0.48,0.5,0.5,0.58,0.58,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7050909090909091,0.0937681332325506,0.5436363636363637,False,2004-04-12 18:57:44,0.36,0.42,0.46,0.46,0.48,0.5,0.48,0.6,0.6,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6990545454545456,0.09425145898425742,0.5490909090909091,False,2004-04-13 12:37:48,0.38,0.42,0.46,0.46,0.48,0.52,0.5,0.6,0.6,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6934545454545455,0.09467613346527141,0.5454545454545454,False,2004-04-13 12:46:39,0.38,0.4,0.44,0.44,0.46,0.52,0.5,0.62,0.62,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6877818181818182,0.09487637192901732,0.5363636363636364,False,2004-04-13 13:28:28,0.36,0.38,0.42,0.42,0.44,0.52,0.5,0.62,0.62,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6819272727272728,0.0950075490693518,0.5418181818181819,False,2004-04-13 13:56:14,0.36,0.38,0.44,0.44,0.46,0.54,0.52,0.62,0.62,0.8,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6764363636363637,0.09501280296503586,0.5345454545454545,False,2004-04-13 15:15:28,0.36,0.38,0.42,0.42,0.44,0.52,0.5,0.62,0.62,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6705454545454544,0.09449509148124885,0.5290909090909092,False,2004-04-13 15:16:04,0.34,0.38,0.42,0.42,0.44,0.52,0.5,0.62,0.62,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6645454545454547,0.09375914280487067,0.5363636363636363,False,2004-04-13 15:30:44,0.34,0.4,0.44,0.44,0.46,0.54,0.52,0.62,0.62,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.658909090909091,0.09281991806763593,0.5418181818181819,False,2004-04-13 15:59:53,0.36,0.4,0.44,0.44,0.46,0.56,0.54,0.62,0.62,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6537090909090909,0.09194695560282624,0.5290909090909091,False,2004-04-13 16:10:10,0.34,0.38,0.42,0.42,0.44,0.54,0.52,0.62,0.62,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6482545454545455,0.0910843474319679,0.52,False,2004-04-13 16:12:54,0.32,0.36,0.4,0.4,0.42,0.54,0.52,0.62,0.62,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6426181818181819,0.09012179820885009,0.5309090909090909,False,2004-04-13 18:04:31,0.32,0.38,0.42,0.42,0.44,0.56,0.54,0.62,0.62,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6375272727272727,0.08909295730484153,0.5163636363636364,False,2004-04-14 11:54:35,0.32,0.36,0.4,0.4,0.42,0.54,0.52,0.6,0.6,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6320727272727272,0.08798854921743186,0.5072727272727272,False,2004-04-14 12:10:43,0.3,0.34,0.38,0.38,0.4,0.54,0.52,0.6,0.6,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6263272727272727,0.08655938772487815,0.5,False,2004-04-14 12:38:11,0.3,0.32,0.36,0.36,0.38,0.54,0.52,0.6,0.6,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6204363636363637,0.08491789714894234,0.49090909090909096,False,2004-04-14 12:44:48,0.3,0.3,0.34,0.34,0.36,0.52,0.52,0.6,0.6,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6143636363636363,0.08308693047964238,0.5018181818181818,False,2004-04-14 12:52:45,0.32,0.32,0.36,0.36,0.38,0.54,0.54,0.6,0.6,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.608909090909091,0.08132558785320536,0.4872727272727273,False,2004-04-14 12:53:51,0.32,0.3,0.34,0.34,0.36,0.52,0.52,0.58,0.58,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
