Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6811272727272727,0.05171650630885065,0.7654545454545455,True,2004-05-22 13:48:42,0.8,0.8,0.8,0.76,0.78,0.78,0.78,0.8,0.72,0.7,0.7,0,0,0,0,0,0
0.6813363636363635,0.051971854270976676,0.7654545454545455,True,2004-05-22 14:01:46,0.8,0.8,0.8,0.76,0.78,0.78,0.78,0.8,0.72,0.7,0.7,0,0,0,0,0,0
0.6815272727272728,0.05220982460345914,0.7654545454545455,True,2004-05-22 14:54:25,0.8,0.8,0.8,0.76,0.78,0.78,0.78,0.8,0.72,0.7,0.7,0,0,0,0,0,0
0.6817090909090909,0.05243796492322387,0.78,True,2004-05-22 15:00:57,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.82,0.72,0.7,0.7,0,0,0,0,0,0
0.6819636363636363,0.05278973103245876,0.7654545454545455,True,2004-05-22 15:21:40,0.82,0.82,0.82,0.76,0.78,0.78,0.78,0.8,0.7,0.68,0.68,0,0,0,0,0,0
0.6821454545454546,0.05301387936152832,0.7454545454545454,True,2004-05-22 16:39:17,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.68,0.66,0.66,0,0,0,0,0,0
0.6822181818181818,0.053090647570962365,0.7400000000000001,True,2004-05-22 17:25:38,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.66,0.64,0.64,0,0,0,0,0,0
0.6821909090909091,0.053059547866851554,0.72,True,2004-05-22 17:49:03,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.64,0.62,0.62,0,0,0,0,0,0
0.6821454545454546,0.05302323208270002,0.7345454545454545,True,2004-05-23 10:04:09,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.64,0.62,0.62,0,0,0,0,0,0
0.6821727272727273,0.05304876830032738,0.7345454545454545,True,2004-05-23 10:12:09,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.64,0.62,0.62,0,0,0,0,0,0
0.6821818181818182,0.05305758605530909,0.7145454545454545,True,2004-05-23 10:43:45,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.62,0.6,0.6,0,0,0,0,0,0
0.6820909090909091,0.05298643206964472,0.729090909090909,True,2004-05-23 10:47:32,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.62,0.6,0.6,0,0,0,0,0,0
0.6820909090909091,0.05298643206964472,0.729090909090909,True,2004-05-23 11:25:15,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.62,0.6,0.6,0,0,0,0,0,0
0.6820909090909091,0.05298643206964473,0.729090909090909,True,2004-05-23 11:40:48,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.62,0.6,0.6,0,0,0,0,0,0
0.6820909090909091,0.05298643206964473,0.729090909090909,True,2004-05-23 12:41:45,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.62,0.6,0.6,0,0,0,0,0,0
0.6820090909090908,0.052901092022661335,0.7109090909090908,True,2004-05-23 13:18:20,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.6,0.58,0.6,0,0,0,0,0,0
0.6818181818181819,0.052727272727272734,0.7109090909090908,True,2004-05-23 13:58:05,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.6,0.58,0.6,0,0,0,0,0,0
0.6815545454545454,0.05244860451625457,0.7109090909090908,True,2004-05-23 15:07:34,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.6,0.58,0.6,0,0,0,0,0,0
0.6812636363636364,0.05212261370560894,0.6981818181818181,True,2004-05-23 15:36:41,0.76,0.76,0.76,0.7,0.72,0.72,0.72,0.74,0.6,0.58,0.62,0,0,0,0,0,0
0.6809272727272727,0.05179424965689397,0.6981818181818181,True,2004-05-23 16:07:46,0.76,0.76,0.76,0.7,0.72,0.72,0.72,0.74,0.6,0.58,0.62,0,0,0,0,0,0
0.6806727272727272,0.05158329859765539,0.6981818181818181,True,2004-05-23 16:18:21,0.76,0.76,0.76,0.7,0.72,0.72,0.72,0.74,0.6,0.58,0.62,0,0,0,0,0,0
0.6804181818181817,0.051370220012495874,0.6781818181818181,True,2004-05-23 16:24:10,0.74,0.74,0.74,0.68,0.7,0.7,0.7,0.72,0.58,0.56,0.6,0,0,0,0,0,0
0.6801363636363635,0.05122690973494045,0.6636363636363637,True,2004-05-23 16:43:12,0.72,0.72,0.72,0.66,0.68,0.68,0.68,0.7,0.58,0.56,0.6,0,0,0,0,0,0
0.6798727272727273,0.05117544284530641,0.6636363636363637,True,2004-05-23 17:19:04,0.72,0.72,0.72,0.66,0.68,0.68,0.68,0.7,0.58,0.56,0.6,0,0,0,0,0,0
0.6796181818181818,0.05112893764261888,0.6454545454545455,True,2004-05-23 17:55:44,0.7,0.7,0.7,0.64,0.66,0.66,0.66,0.68,0.56,0.54,0.6,0,0,0,0,0,0
0.6792181818181817,0.05108169117750233,0.6327272727272727,True,2004-05-23 18:00:48,0.7,0.68,0.68,0.62,0.64,0.64,0.64,0.66,0.56,0.54,0.6,0,0,0,0,0,0
0.6787454545454545,0.05107226770886153,0.6145454545454545,False,2004-05-24 10:02:03,0.7,0.66,0.66,0.6,0.62,0.62,0.62,0.64,0.54,0.52,0.58,0,0,0,0,0,0
0.6781818181818181,0.05115557214989851,0.6018181818181817,False,2004-05-24 10:07:43,0.7,0.64,0.64,0.58,0.6,0.6,0.6,0.62,0.54,0.52,0.58,0,0,0,0,0,0
0.6776545454545455,0.05139591584249917,0.5890909090909091,False,2004-05-24 10:08:45,0.7,0.62,0.62,0.56,0.58,0.58,0.58,0.6,0.54,0.52,0.58,0,0,0,0,0,0
0.6771636363636364,0.05176924004537862,0.5927272727272727,False,2004-05-24 11:48:23,0.72,0.62,0.64,0.56,0.58,0.58,0.58,0.6,0.54,0.52,0.58,0,0,0,0,0,0
0.6767181818181818,0.05210945172113871,0.5836363636363636,False,2004-05-24 12:08:44,0.72,0.62,0.64,0.54,0.56,0.56,0.56,0.58,0.54,0.52,0.58,0,0,0,0,0,0
0.6762454545454546,0.052521251896984006,0.5836363636363636,False,2004-05-24 12:29:49,0.72,0.62,0.64,0.54,0.56,0.56,0.56,0.58,0.54,0.52,0.58,0,0,0,0,0,0
0.6757636363636362,0.05292505538592573,0.589090909090909,False,2004-05-24 12:42:00,0.72,0.62,0.64,0.54,0.56,0.56,0.56,0.58,0.56,0.54,0.6,0,0,0,0,0,0
0.6753363636363636,0.05327693979621565,0.589090909090909,False,2004-05-24 13:24:53,0.72,0.62,0.64,0.54,0.56,0.56,0.56,0.58,0.56,0.54,0.6,0,0,0,0,0,0
0.6748363636363635,0.053613690122906496,0.5690909090909091,False,2004-05-24 13:57:30,0.7,0.6,0.62,0.52,0.54,0.54,0.54,0.56,0.54,0.52,0.58,0,0,0,0,0,0
0.6742363636363637,0.05411988834106725,0.5527272727272727,False,2004-05-24 15:25:55,0.68,0.58,0.6,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6735545454545453,0.05478335920953544,0.5509090909090908,False,2004-05-24 16:48:21,0.68,0.58,0.58,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6728636363636363,0.055450353790910935,0.549090909090909,False,2004-05-24 16:48:22,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6721363636363635,0.05611114634189586,0.5545454545454546,False,2004-05-24 17:47:55,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.54,0.54,0.6,0,0,0,0,0,0
0.6713636363636363,0.05665839349751287,0.5545454545454546,False,2004-05-25 12:15:24,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.54,0.54,0.6,0,0,0,0,0,0
0.6706636363636364,0.05722961653081788,0.5690909090909091,False,2004-05-25 12:37:26,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.54,0.54,0.6,0,0,0,0,0,0
0.6700363636363637,0.05765040264924292,0.5545454545454546,False,2004-05-25 12:49:49,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.54,0.54,0.6,0,0,0,0,0,0
0.6693363636363636,0.05819592939671217,0.5545454545454546,False,2004-05-25 13:14:24,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.54,0.54,0.6,0,0,0,0,0,0
0.6686363636363636,0.05872804671598044,0.5690909090909091,False,2004-05-25 13:24:19,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.54,0.54,0.6,0,0,0,0,0,0
0.6681090909090909,0.05914454628595862,0.549090909090909,False,2004-05-25 14:07:37,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6675545454545454,0.05973497874738396,0.5636363636363636,False,2004-05-25 14:40:15,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.52,0.52,0.58,0,0,0,0,0,0
0.6670454545454545,0.060182899605774054,0.5636363636363636,False,2004-05-25 14:50:54,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.52,0.52,0.58,0,0,0,0,0,0
0.6665363636363637,0.060623236278340535,0.5636363636363636,False,2004-05-25 15:21:27,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.52,0.52,0.58,0,0,0,0,0,0
0.6660272727272727,0.06105615285663593,0.549090909090909,False,2004-05-25 15:57:06,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6654454545454546,0.06161074755978889,0.549090909090909,False,2004-05-25 15:59:46,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6648636363636363,0.062154948341268744,0.5563636363636363,False,2004-05-25 16:05:13,0.68,0.58,0.56,0.52,0.54,0.54,0.54,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6643181818181819,0.06262427314370092,0.5563636363636363,False,2004-05-25 16:12:52,0.68,0.58,0.56,0.52,0.54,0.54,0.54,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6637727272727273,0.06308539077255225,0.5563636363636363,False,2004-05-25 16:41:09,0.68,0.58,0.56,0.52,0.54,0.54,0.54,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6632272727272727,0.06353847991376617,0.5563636363636363,False,2004-05-25 17:26:28,0.68,0.58,0.56,0.52,0.54,0.54,0.54,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6626545454545453,0.06398136092218222,0.5654545454545455,False,2004-05-25 17:44:39,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.52,0.52,0.58,0,0,0,0,0,0
0.6621272727272727,0.06434465821901858,0.58,False,2004-05-25 18:20:38,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.52,0.52,0.58,0,0,0,0,0,0
0.6617454545454545,0.06460377390915942,0.5945454545454545,False,2004-05-25 18:31:56,0.72,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.52,0.52,0.58,0,0,0,0,0,0
0.6614363636363636,0.06477643434367929,0.609090909090909,True,2004-05-25 18:51:14,0.74,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.52,0.52,0.58,0,0,0,0,0,0
0.6611272727272727,0.06487790440002547,0.609090909090909,True,2004-05-28 11:25:06,0.74,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.52,0.52,0.58,0,0,0,0,0,0
0.660818181818182,0.06497774571356357,0.609090909090909,True,2004-05-28 14:01:38,0.74,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.52,0.52,0.58,0,0,0,0,0,0
0.660509090909091,0.06507596578087835,0.6036363636363636,True,2004-05-28 14:06:27,0.74,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.5,0.5,0.56,0,0,0,0,0,0
0.6601727272727274,0.0651950912059748,0.5836363636363637,False,2004-05-28 14:22:30,0.72,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.48,0.48,0.54,0,0,0,0,0,0
0.6596636363636363,0.06539291985331554,0.5636363636363636,False,2004-05-28 14:50:23,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.46,0.46,0.52,0,0,0,0,0,0
0.6590545454545454,0.06571638536761684,0.5636363636363636,False,2004-05-28 15:16:50,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.46,0.46,0.52,0,0,0,0,0,0
0.6585181818181819,0.06605434214116798,0.5636363636363636,False,2004-05-28 15:34:32,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.46,0.46,0.52,0,0,0,0,0,0
0.658009090909091,0.06639042983407865,0.5781818181818181,False,2004-05-28 16:02:59,0.72,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.46,0.46,0.52,0,0,0,0,0,0
0.6576,0.0666285521900495,0.5581818181818182,False,2004-05-28 16:48:13,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.44,0.44,0.5,0,0,0,0,0,0
0.6570909090909092,0.06699623771353579,0.5381818181818182,False,2004-05-28 16:51:39,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.42,0.42,0.48,0,0,0,0,0,0
0.6565545454545455,0.06751465038440861,0.5527272727272727,False,2004-05-28 17:18:17,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.42,0.42,0.48,0,0,0,0,0,0
0.6560454545454546,0.06791059691648807,0.5563636363636364,False,2004-05-28 17:25:46,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.42,0.44,0.5,0,0,0,0,0,0
0.6555545454545455,0.06827356191234164,0.5418181818181819,False,2004-05-28 17:29:23,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.42,0.44,0.5,0,0,0,0,0,0
0.6550181818181818,0.06874199938421084,0.5563636363636364,False,2004-05-28 18:21:47,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.42,0.44,0.5,0,0,0,0,0,0
0.6545272727272727,0.06909329900172773,0.5509090909090909,False,2004-05-29 11:30:37,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.4,0.42,0.48,0,0,0,0,0,0
0.6539363636363636,0.06947055443772057,0.530909090909091,False,2004-05-29 11:38:35,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.38,0.4,0.46,0,0,0,0,0,0
0.6531818181818181,0.0699812843929665,0.5254545454545455,False,2004-05-29 11:46:06,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.36,0.38,0.44,0,0,0,0,0,0
0.6524545454545455,0.07054680176782943,0.5381818181818182,False,2004-05-29 13:45:35,0.68,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.36,0.38,0.44,0,0,0,0,0,0
0.6518363636363637,0.07100226745302628,0.5509090909090909,False,2004-05-29 13:56:27,0.68,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.36,0.38,0.44,0,0,0,0,0,0
0.6513,0.07135660127454604,0.5436363636363636,False,2004-05-29 14:15:44,0.66,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.34,0.36,0.42,0,0,0,0,0,0
0.6506909090909092,0.07175199712139789,0.5563636363636364,False,2004-05-29 14:16:24,0.66,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.34,0.36,0.42,0,0,0,0,0,0
0.6500818181818182,0.07203254487147569,0.5472727272727274,False,2004-05-29 14:29:50,0.64,0.64,0.6,0.6,0.62,0.62,0.62,0.62,0.32,0.34,0.4,0,0,0,0,0,0
0.6494363636363636,0.07237171951200252,0.56,False,2004-05-29 15:42:49,0.64,0.64,0.6,0.62,0.64,0.64,0.64,0.64,0.34,0.36,0.4,0,0,0,0,0,0
0.6489090909090909,0.07263676186032605,0.5472727272727274,False,2004-05-29 15:45:21,0.62,0.64,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.34,0.4,0,0,0,0,0,0
0.6482545454545455,0.07295913947585904,0.5454545454545454,False,2004-05-29 16:07:11,0.62,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.34,0.4,0,0,0,0,0,0
0.6475727272727273,0.07327876751552963,0.5454545454545454,False,2004-05-29 16:44:16,0.62,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.34,0.4,0,0,0,0,0,0
0.6469454545454545,0.07361251241107775,0.56,False,2004-05-29 17:19:16,0.64,0.64,0.62,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0,0,0,0,0,0
0.6463909090909091,0.07384727986731571,0.5745454545454546,True,2004-05-29 17:37:55,0.66,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.4,0,0,0,0,0,0
0.6459636363636365,0.07401432963781769,0.5763636363636364,True,2004-05-29 17:51:25,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.4,0,0,0,0,0,0
0.6455545454545455,0.07417161193158016,0.5636363636363637,False,2004-05-29 17:55:08,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0,0,0,0,0,0
0.6451636363636365,0.07439595652390954,0.5636363636363637,False,2004-05-29 18:14:36,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0,0,0,0,0,0
0.6448272727272727,0.07461141150837938,0.5636363636363637,False,2004-05-29 18:45:30,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0,0,0,0,0,0
0.6444181818181818,0.07483083069925454,0.5636363636363637,False,2004-05-30 11:14:17,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0,0,0,0,0,0
0.6440272727272728,0.07504728592005804,0.5654545454545455,False,2004-05-30 11:18:23,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.42,0,0,0,0,0,0
0.6436454545454546,0.07525153357762965,0.5654545454545455,False,2004-05-30 11:19:27,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.42,0,0,0,0,0,0
0.6432636363636364,0.07545329626567265,0.5654545454545455,False,2004-05-30 12:19:34,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.42,0,0,0,0,0,0
0.6427818181818182,0.07564071447276534,0.5800000000000001,True,2004-05-30 12:43:51,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.42,0,0,0,0,0,0
0.6424000000000001,0.07576382616639618,0.5800000000000001,True,2004-05-30 14:38:09,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.42,0,0,0,0,0,0
0.6420181818181818,0.0758848170225471,0.5854545454545454,True,2004-05-30 14:43:02,0.68,0.68,0.7,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.42,0,0,0,0,0,0
0.6416636363636363,0.07598255073718521,0.6054545454545455,True,2004-05-30 15:06:37,0.7,0.7,0.72,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.44,0,0,0,0,0,0
0.6415090909090909,0.07602459584603997,0.610909090909091,True,2004-05-30 15:25:44,0.72,0.72,0.74,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.44,0,0,0,0,0,0
0.6414818181818183,0.07603458923628494,0.610909090909091,True,2004-05-30 15:42:41,0.72,0.72,0.74,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.44,0,0,0,0,0,0
0.6413545454545455,0.0760643480306136,0.6036363636363636,True,2004-05-30 16:46:39,0.7,0.7,0.72,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.42,0,0,0,0,0,0
0.6411909090909091,0.07611009804745615,0.6036363636363636,True,2004-05-30 17:51:32,0.7,0.7,0.72,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.42,0,0,0,0,0,0
0.6410272727272727,0.07615546897331442,0.6036363636363637,True,2004-05-30 18:03:50,0.68,0.68,0.7,0.68,0.68,0.68,0.68,0.68,0.36,0.38,0.44,0,0,0,0,0,0
0.6408363636363638,0.07620109107481161,0.5890909090909092,True,2004-05-30 18:05:20,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.36,0.38,0.44,0,0,0,0,0,0
0.6406454545454545,0.07628261881899634,0.5890909090909092,True,2004-05-30 18:12:36,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.36,0.38,0.44,0,0,0,0,0,0
0.6404909090909092,0.07635556450845582,0.5890909090909091,True,2004-05-30 18:27:20,0.64,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.38,0.4,0.46,0,0,0,0,0,0
0.6402636363636363,0.0764405235223022,0.5890909090909091,True,2004-05-31 12:11:43,0.64,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.38,0.4,0.46,0,0,0,0,0,0
0.6400363636363636,0.07652471323394285,0.5872727272727273,True,2004-05-31 12:31:38,0.62,0.62,0.64,0.66,0.66,0.66,0.66,0.66,0.4,0.42,0.46,0,0,0,0,0,0
0.6398727272727273,0.0766023347291087,0.5927272727272727,True,2004-05-31 13:11:33,0.62,0.62,0.64,0.66,0.66,0.66,0.66,0.66,0.42,0.44,0.48,0,0,0,0,0,0
0.6397363636363635,0.07666184144595209,0.5727272727272728,True,2004-05-31 13:26:43,0.6,0.6,0.62,0.64,0.64,0.64,0.64,0.64,0.4,0.42,0.46,0,0,0,0,0,0
0.6396,0.07675659930709594,0.5872727272727273,True,2004-05-31 13:32:27,0.62,0.62,0.64,0.66,0.66,0.66,0.66,0.66,0.4,0.42,0.46,0,0,0,0,0,0
0.6395090909090908,0.0768077367831657,0.6000000000000001,True,2004-05-31 14:36:26,0.62,0.62,0.64,0.68,0.68,0.68,0.68,0.68,0.42,0.44,0.46,0,0,0,0,0,0
0.6394818181818182,0.07682079124131792,0.6145454545454545,True,2004-05-31 14:38:55,0.64,0.64,0.66,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0,0,0,0,0,0
0.6396000000000001,0.07676413590983402,0.6145454545454545,True,2004-05-31 15:37:30,0.64,0.64,0.66,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0,0,0,0,0,0
0.6397181818181817,0.0767072566524217,0.6145454545454545,True,2004-05-31 15:37:34,0.64,0.64,0.66,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0,0,0,0,0,0
0.6398909090909091,0.07661142482177928,0.6145454545454545,True,2004-05-31 16:02:14,0.64,0.64,0.66,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0,0,0,0,0,0
0.6401363636363636,0.07645101872743625,0.629090909090909,True,2004-05-31 16:19:20,0.66,0.66,0.68,0.72,0.72,0.72,0.72,0.72,0.42,0.44,0.46,0,0,0,0,0,0
0.6405363636363636,0.07618242514403466,0.6345454545454546,True,2004-05-31 16:39:02,0.68,0.68,0.7,0.72,0.72,0.72,0.72,0.72,0.42,0.44,0.46,0,0,0,0,0,0
0.6408909090909092,0.07598847019979929,0.6254545454545455,True,2004-05-31 16:53:09,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0,0,0,0,0,0
0.6411727272727273,0.07582600733541066,0.6254545454545455,True,2004-05-31 17:54:54,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0,0,0,0,0,0
0.6414636363636363,0.07565334107974957,0.6436363636363637,True,2004-05-31 18:23:39,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.46,0.46,0,0,0,0,0,0
0.6417909090909092,0.07552033878530957,0.6490909090909092,True,2004-06-01 12:17:40,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.46,0.48,0.48,0,0,0,0,0,0
0.6421272727272728,0.075402196517538,0.6545454545454544,True,2004-06-01 12:36:03,0.72,0.72,0.74,0.72,0.72,0.72,0.72,0.72,0.46,0.48,0.48,0,0,0,0,0,0
0.6424636363636363,0.07530673309596411,0.6581818181818181,True,2004-06-01 13:16:08,0.74,0.74,0.76,0.72,0.72,0.72,0.72,0.72,0.46,0.48,0.46,0,0,0,0,0,0
0.6427818181818181,0.07523800472747731,0.6781818181818182,True,2004-06-01 14:14:45,0.76,0.76,0.78,0.74,0.74,0.74,0.74,0.74,0.48,0.5,0.48,0,0,0,0,0,0
0.6431272727272728,0.07524113522370636,0.6781818181818182,True,2004-06-01 14:37:03,0.76,0.76,0.78,0.74,0.74,0.74,0.74,0.74,0.48,0.5,0.48,0,0,0,0,0,0
0.6433999999999999,0.07526884267534574,0.6636363636363637,True,2004-06-01 14:48:45,0.74,0.74,0.76,0.72,0.72,0.72,0.72,0.72,0.48,0.5,0.48,0,0,0,0,0,0
0.643581818181818,0.07527358585368926,0.6727272727272727,True,2004-06-01 15:28:46,0.76,0.76,0.78,0.72,0.72,0.72,0.74,0.74,0.48,0.5,0.48,0,0,0,0,0,0
0.6437999999999999,0.07529450497439266,0.6672727272727272,True,2004-06-01 15:36:54,0.74,0.74,0.76,0.72,0.72,0.72,0.74,0.74,0.48,0.5,0.48,0,0,0,0,0,0
0.6439545454545454,0.07531080229388583,0.6854545454545454,True,2004-06-01 17:17:08,0.76,0.76,0.78,0.74,0.74,0.74,0.76,0.76,0.5,0.5,0.5,0,0,0,0,0,0
0.6441727272727271,0.07536748482333108,0.6818181818181818,True,2004-06-01 17:23:12,0.74,0.74,0.76,0.74,0.74,0.74,0.76,0.76,0.52,0.5,0.5,0,0,0,0,0,0
0.6443090909090908,0.07541078906521277,0.6927272727272726,True,2004-06-01 17:42:17,0.76,0.74,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0,0,0,0,0,0
0.6445000000000001,0.07548475572661965,0.6945454545454546,True,2004-06-01 17:43:42,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0,0,0,0,0,0
0.6446363636363637,0.07555037726002584,0.6945454545454546,True,2004-06-01 17:48:17,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0,0,0,0,0,0
0.6448181818181817,0.07562647444092337,0.6945454545454546,True,2004-06-01 17:49:42,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0,0,0,0,0,0
0.6450363636363636,0.07570663475187986,0.6945454545454546,True,2004-06-01 18:33:15,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0,0,0,0,0,0
0.6452,0.07577806656217105,0.6854545454545455,True,2004-06-01 18:36:07,0.76,0.76,0.76,0.74,0.74,0.76,0.78,0.78,0.5,0.48,0.48,0,0,0,0,0,0
0.6452818181818182,0.07581264368262565,0.7000000000000001,True,2004-06-01 18:48:56,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0,0,0,0,0,0
0.6454636363636364,0.07589999891113795,0.68,True,2004-06-04 11:42:48,0.76,0.76,0.76,0.74,0.74,0.76,0.78,0.78,0.48,0.46,0.46,0,0,0,0,0,0
0.6454909090909091,0.07591142293641587,0.6854545454545455,True,2004-06-04 11:48:45,0.76,0.76,0.76,0.74,0.74,0.76,0.78,0.78,0.5,0.48,0.48,0,0,0,0,0,0
0.6455454545454544,0.07593619548755366,0.6854545454545455,True,2004-06-04 11:51:10,0.76,0.76,0.76,0.74,0.74,0.76,0.78,0.78,0.5,0.48,0.48,0,0,0,0,0,0
0.6456818181818181,0.07598323814723115,0.7000000000000001,True,2004-06-04 12:55:36,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0,0,0,0,0,0
