Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6265090909090909,0.03433253041399802,0.6636363636363636,False,2004-05-17 12:24:51,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.64,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6270545454545454,0.034699446252756456,0.6781818181818182,False,2004-05-17 12:54:14,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.7,0.64,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6282909090909091,0.03539091726408611,0.6581818181818181,True,2004-05-17 13:13:50,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.62,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6287272727272728,0.03562151824366097,0.6581818181818181,True,2004-05-17 13:49:20,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.62,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6291636363636363,0.03584532427984538,0.6581818181818181,True,2004-05-17 13:53:24,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.62,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6295999999999999,0.03606246188247265,0.6581818181818181,True,2004-05-17 13:53:30,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.62,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6299272727272727,0.036245644936454144,0.6527272727272727,True,2004-05-17 14:11:12,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.6,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6304363636363636,0.036383285600319,0.6654545454545455,True,2004-05-17 14:17:53,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.68,0.6,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6313454545454545,0.03667784252421896,0.6654545454545455,True,2004-05-17 14:49:07,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.68,0.6,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6319636363636363,0.03698575110936598,0.6454545454545454,True,2004-05-17 15:17:32,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.66,0.58,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6321818181818181,0.037032485180955456,0.66,True,2004-05-17 15:55:34,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.68,0.58,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6329818181818181,0.03719239236170183,0.6400000000000001,True,2004-05-17 16:51:47,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.66,0.56,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6333818181818182,0.03715815650757344,0.6545454545454547,True,2004-05-18 10:10:15,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.68,0.56,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6344727272727273,0.0369622724785268,0.6545454545454547,True,2004-05-18 10:28:15,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.68,0.56,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6354545454545455,0.03683018883901297,0.6345454545454545,True,2004-05-18 10:48:05,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.66,0.54,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6360363636363636,0.03658060724545563,0.649090909090909,True,2004-05-18 10:48:25,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.68,0.54,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6371999999999999,0.036048103765995335,0.6636363636363636,True,2004-05-18 11:11:44,0.7,0.7,0.7,0.7,0.68,0.68,0.7,0.7,0.54,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6386545454545455,0.0356155969176659,0.6781818181818181,False,2004-05-18 12:01:03,0.72,0.72,0.72,0.72,0.7,0.7,0.72,0.72,0.54,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6406181818181819,0.03502935722745416,0.6927272727272726,False,2004-05-18 12:24:35,0.74,0.74,0.74,0.74,0.72,0.72,0.74,0.74,0.54,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6431636363636365,0.03408654032613105,0.709090909090909,False,2004-05-18 12:37:25,0.76,0.76,0.76,0.76,0.74,0.74,0.76,0.76,0.56,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6463636363636363,0.03258200081117646,0.709090909090909,False,2004-05-18 14:19:32,0.76,0.76,0.76,0.76,0.74,0.74,0.76,0.76,0.56,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6492727272727273,0.0315427035740491,0.709090909090909,False,2004-05-18 14:31:27,0.76,0.76,0.76,0.76,0.74,0.74,0.76,0.76,0.56,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6520727272727274,0.03049727802513116,0.729090909090909,False,2004-05-18 14:31:51,0.78,0.78,0.78,0.78,0.76,0.76,0.78,0.78,0.58,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.655309090909091,0.029906941066697897,0.729090909090909,False,2004-05-18 14:39:59,0.78,0.78,0.78,0.78,0.76,0.76,0.78,0.78,0.58,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6583272727272726,0.029584092218567278,0.7400000000000001,False,2004-05-18 15:55:34,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.58,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6614909090909091,0.029690836719836074,0.7400000000000001,False,2004-05-18 16:05:10,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.58,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6645454545454547,0.02975436630226875,0.7400000000000001,False,2004-05-18 16:30:18,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.58,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6674545454545455,0.029878542011404653,0.7454545454545454,False,2004-05-18 17:29:47,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.6,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6701818181818182,0.030640544629732213,0.7509090909090909,False,2004-05-18 17:52:53,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.62,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6727272727272726,0.031927604057092135,0.7509090909090909,False,2004-05-21 10:30:19,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.62,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6751999999999999,0.0330784392088845,0.7563636363636363,False,2004-05-21 10:43:41,0.82,0.82,0.82,0.8,0.78,0.78,0.78,0.78,0.62,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6777454545454544,0.03430646518834326,0.7581818181818182,False,2004-05-21 10:47:25,0.82,0.82,0.82,0.8,0.78,0.78,0.78,0.78,0.64,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6801818181818181,0.0355829841403244,0.7381818181818183,False,2004-05-21 11:24:37,0.8,0.8,0.8,0.78,0.76,0.76,0.76,0.76,0.62,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.682109090909091,0.03605938169553747,0.7381818181818183,False,2004-05-21 12:13:51,0.8,0.8,0.8,0.78,0.76,0.76,0.76,0.76,0.62,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6837818181818182,0.03667654462486666,0.7363636363636363,False,2004-05-21 12:36:41,0.8,0.8,0.8,0.76,0.76,0.76,0.76,0.76,0.62,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6854181818181817,0.03715767609205376,0.7363636363636363,False,2004-05-21 13:05:39,0.8,0.8,0.8,0.76,0.76,0.76,0.76,0.76,0.62,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6868,0.03773734367225675,0.7509090909090909,False,2004-05-21 14:18:53,0.82,0.82,0.82,0.78,0.78,0.78,0.78,0.78,0.62,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6886545454545454,0.03855499024416,0.7581818181818182,False,2004-05-21 14:49:25,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.8,0.62,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6908,0.03937093780698719,0.7636363636363637,False,2004-05-21 15:18:56,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.8,0.64,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6928363636363638,0.040437949609185696,0.7636363636363637,False,2004-05-21 15:35:25,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.8,0.64,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6947272727272729,0.04148045442342157,0.7836363636363636,False,2004-05-21 16:00:37,0.84,0.84,0.84,0.8,0.82,0.82,0.82,0.82,0.66,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6971272727272728,0.043053823704024136,0.7890909090909091,False,2004-05-21 16:19:44,0.84,0.84,0.84,0.8,0.82,0.82,0.82,0.82,0.68,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6994181818181818,0.04480324663560565,0.7890909090909091,False,2004-05-21 17:06:24,0.84,0.84,0.84,0.8,0.82,0.82,0.82,0.82,0.68,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.701709090909091,0.046373845578289156,0.7854545454545453,False,2004-05-21 17:10:21,0.84,0.84,0.84,0.8,0.82,0.82,0.82,0.82,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7042545454545456,0.04739649531974955,0.7890909090909091,False,2004-05-21 17:56:49,0.84,0.84,0.84,0.8,0.82,0.82,0.82,0.82,0.68,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7068727272727273,0.04838453410435888,0.7890909090909091,False,2004-05-22 10:07:31,0.84,0.84,0.84,0.8,0.82,0.82,0.82,0.82,0.68,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7093818181818182,0.04932115701122206,0.7745454545454545,False,2004-05-22 10:31:58,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.8,0.68,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7116,0.049706430732837245,0.7745454545454545,False,2004-05-22 10:42:38,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.8,0.68,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7135272727272727,0.05023865029507734,0.7690909090909092,False,2004-05-22 11:30:30,0.8,0.8,0.8,0.78,0.8,0.8,0.8,0.8,0.68,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7155272727272727,0.050420001278516646,0.7745454545454546,False,2004-05-22 12:20:23,0.8,0.8,0.8,0.78,0.8,0.8,0.8,0.8,0.7,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7180363636363636,0.050172383829887465,0.7563636363636363,True,2004-05-22 13:09:58,0.78,0.78,0.78,0.76,0.78,0.78,0.78,0.78,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.719890909090909,0.04983995542759637,0.7563636363636363,True,2004-05-22 13:34:31,0.78,0.78,0.78,0.76,0.78,0.78,0.78,0.78,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7214545454545456,0.04973317232745229,0.7727272727272727,False,2004-05-22 13:43:13,0.8,0.8,0.8,0.78,0.8,0.8,0.8,0.8,0.72,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7237454545454546,0.04940292760756539,0.7654545454545455,True,2004-05-22 13:48:42,0.8,0.8,0.8,0.76,0.78,0.78,0.78,0.8,0.72,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7258909090909091,0.04883510456645433,0.7654545454545455,True,2004-05-22 14:01:46,0.8,0.8,0.8,0.76,0.78,0.78,0.78,0.8,0.72,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7280363636363636,0.04816512918514272,0.7654545454545455,True,2004-05-22 14:54:25,0.8,0.8,0.8,0.76,0.78,0.78,0.78,0.8,0.72,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7301818181818182,0.04738866900866939,0.78,False,2004-05-22 15:00:57,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.82,0.72,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7327272727272728,0.04657101570861678,0.7654545454545455,True,2004-05-22 15:21:40,0.82,0.82,0.82,0.76,0.78,0.78,0.78,0.8,0.7,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7347272727272728,0.04577956525614155,0.7454545454545454,True,2004-05-22 16:39:17,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.68,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7363272727272726,0.04471617009280418,0.7400000000000001,True,2004-05-22 17:25:38,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.66,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7382181818181818,0.042791039457475664,0.72,True,2004-05-22 17:49:03,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.739418181818182,0.04139938914389442,0.7345454545454545,True,2004-05-23 10:04:09,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7413090909090908,0.03889896214808754,0.7345454545454545,True,2004-05-23 10:12:09,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7429090909090909,0.036890725390465166,0.7145454545454545,True,2004-05-23 10:43:45,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7441090909090907,0.03492009296324946,0.729090909090909,True,2004-05-23 10:47:32,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.746,0.031309175377354136,0.729090909090909,True,2004-05-23 11:25:15,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7475999999999999,0.028206300216455673,0.729090909090909,True,2004-05-23 11:40:48,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7489090909090907,0.025685317541157313,0.729090909090909,True,2004-05-23 12:41:45,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7499272727272727,0.023801409778372737,0.7109090909090908,False,2004-05-23 13:18:20,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7502909090909091,0.023051820888619463,0.7109090909090908,False,2004-05-23 13:58:05,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7503272727272727,0.02298814642447404,0.7109090909090908,False,2004-05-23 15:07:34,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7503636363636363,0.022924237417131798,0.6981818181818181,False,2004-05-23 15:36:41,0.76,0.76,0.76,0.7,0.72,0.72,0.72,0.74,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7501454545454546,0.02336371418451845,0.6981818181818181,False,2004-05-23 16:07:46,0.76,0.76,0.76,0.7,0.72,0.72,0.72,0.74,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7495272727272726,0.0243026645479921,0.6981818181818181,False,2004-05-23 16:18:21,0.76,0.76,0.76,0.7,0.72,0.72,0.72,0.74,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7489090909090907,0.025191497975466538,0.6781818181818181,False,2004-05-23 16:24:10,0.74,0.74,0.74,0.68,0.7,0.7,0.7,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7476727272727272,0.027047041970220034,0.6636363636363637,False,2004-05-23 16:43:12,0.72,0.72,0.72,0.66,0.68,0.68,0.68,0.7,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7461454545454547,0.02948346503964218,0.6636363636363637,False,2004-05-23 17:19:04,0.72,0.72,0.72,0.66,0.68,0.68,0.68,0.7,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7446181818181818,0.03165978234577456,0.6454545454545455,False,2004-05-23 17:55:44,0.7,0.7,0.7,0.64,0.66,0.66,0.66,0.68,0.56,0.54,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7426181818181818,0.03456871943876955,0.6327272727272727,False,2004-05-23 18:00:48,0.7,0.68,0.68,0.62,0.64,0.64,0.64,0.66,0.56,0.54,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7402545454545455,0.0378094570355396,0.6145454545454545,False,2004-05-24 10:02:03,0.7,0.66,0.66,0.6,0.62,0.62,0.62,0.64,0.54,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7375272727272727,0.04166415904299919,0.6018181818181817,False,2004-05-24 10:07:43,0.7,0.64,0.64,0.58,0.6,0.6,0.6,0.62,0.54,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7344363636363636,0.04569016748665602,0.5890909090909091,False,2004-05-24 10:08:45,0.7,0.62,0.62,0.56,0.58,0.58,0.58,0.6,0.54,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7310545454545454,0.04987367844517681,0.5927272727272727,False,2004-05-24 11:48:23,0.72,0.62,0.64,0.56,0.58,0.58,0.58,0.6,0.54,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7281454545454545,0.05348451849842406,0.5836363636363636,False,2004-05-24 12:08:44,0.72,0.62,0.64,0.54,0.56,0.56,0.56,0.58,0.54,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7250545454545455,0.057154903334767464,0.5836363636363636,False,2004-05-24 12:29:49,0.72,0.62,0.64,0.54,0.56,0.56,0.56,0.58,0.54,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.722,0.060454750512297484,0.589090909090909,False,2004-05-24 12:42:00,0.72,0.62,0.64,0.54,0.56,0.56,0.56,0.58,0.56,0.54,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7190545454545455,0.06320815932265927,0.589090909090909,False,2004-05-24 13:24:53,0.72,0.62,0.64,0.54,0.56,0.56,0.56,0.58,0.56,0.54,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7158181818181817,0.06559202733249506,0.5690909090909091,False,2004-05-24 13:57:30,0.7,0.6,0.62,0.52,0.54,0.54,0.54,0.56,0.54,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7120363636363636,0.06843022868840282,0.5527272727272727,False,2004-05-24 15:25:55,0.68,0.58,0.6,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7078181818181818,0.07154886211129768,0.5509090909090908,False,2004-05-24 16:48:21,0.68,0.58,0.58,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7035636363636365,0.07437226889214346,0.549090909090909,False,2004-05-24 16:48:22,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6988727272727272,0.07653909712316807,0.5545454545454546,False,2004-05-24 17:47:55,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.54,0.54,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6941818181818182,0.07803876976719239,0.5545454545454546,False,2004-05-25 12:15:24,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.54,0.54,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6894909090909089,0.07923292578799311,0.5690909090909091,False,2004-05-25 12:37:26,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.54,0.54,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6851636363636365,0.07978016075182338,0.5545454545454546,False,2004-05-25 12:49:49,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.54,0.54,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6804727272727272,0.08042433742087515,0.5545454545454546,False,2004-05-25 13:14:24,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.54,0.54,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6757818181818182,0.08079148960991146,0.5690909090909091,False,2004-05-25 13:24:19,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.54,0.54,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6716727272727272,0.08088852854136228,0.549090909090909,False,2004-05-25 14:07:37,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6671636363636364,0.08131108307853832,0.5636363636363636,False,2004-05-25 14:40:15,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6630545454545453,0.08124765934327174,0.5636363636363636,False,2004-05-25 14:50:54,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6588363636363636,0.08082366072030767,0.5636363636363636,False,2004-05-25 15:21:27,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6549818181818181,0.0806761181085075,0.549090909090909,False,2004-05-25 15:57:06,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6508363636363635,0.08068546009706075,0.549090909090909,False,2004-05-25 15:59:46,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6463636363636364,0.08000020661130346,0.5563636363636363,False,2004-05-25 16:05:13,0.68,0.58,0.56,0.52,0.54,0.54,0.54,0.54,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6421818181818182,0.07912580212537168,0.5563636363636363,False,2004-05-25 16:12:52,0.68,0.58,0.56,0.52,0.54,0.54,0.54,0.54,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6379999999999999,0.07801779835078745,0.5563636363636363,False,2004-05-25 16:41:09,0.68,0.58,0.56,0.52,0.54,0.54,0.54,0.54,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6338181818181817,0.07666606779021098,0.5563636363636363,False,2004-05-25 17:26:28,0.68,0.58,0.56,0.52,0.54,0.54,0.54,0.54,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6293454545454544,0.07450021687250037,0.5654545454545455,True,2004-05-25 17:44:39,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6253454545454544,0.07242519994295396,0.58,True,2004-05-25 18:20:38,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6220363636363636,0.07061911805390056,0.5945454545454545,True,2004-05-25 18:31:56,0.72,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6191272727272726,0.06866879667187736,0.609090909090909,True,2004-05-25 18:51:14,0.74,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6169090909090909,0.0671490263186086,0.609090909090909,True,2004-05-28 11:25:06,0.74,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6144,0.06501655478948584,0.609090909090909,True,2004-05-28 14:01:38,0.74,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.52,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.611890909090909,0.06271141828623455,0.6036363636363636,True,2004-05-28 14:06:27,0.74,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.5,0.5,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6096727272727273,0.06097872817020865,0.5836363636363637,True,2004-05-28 14:22:30,0.72,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.48,0.48,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6067636363636363,0.05863690204122089,0.5636363636363636,True,2004-05-28 14:50:23,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.46,0.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6034545454545454,0.05626060965139915,0.5636363636363636,True,2004-05-28 15:16:50,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.46,0.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6001454545454544,0.05357542300731953,0.5636363636363636,True,2004-05-28 15:34:32,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.46,0.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5968363636363635,0.050532123814362714,0.5781818181818181,True,2004-05-28 16:02:59,0.72,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.46,0.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.594181818181818,0.047886919140756885,0.5581818181818182,True,2004-05-28 16:48:13,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.44,0.44,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5911272727272726,0.045135813417867654,0.5381818181818182,False,2004-05-28 16:51:39,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.42,0.42,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5876727272727272,0.04236057733785854,0.5527272727272727,True,2004-05-28 17:18:17,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.42,0.42,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5847636363636363,0.039574413639067774,0.5563636363636364,True,2004-05-28 17:25:46,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.42,0.44,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5819272727272726,0.03628976132271339,0.5418181818181819,False,2004-05-28 17:29:23,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.42,0.44,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5787999999999999,0.03269616703595355,0.5563636363636364,True,2004-05-28 18:21:47,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.42,0.44,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5763636363636363,0.029591153469176634,0.5509090909090909,True,2004-05-29 11:30:37,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.4,0.42,0.48,0.0,0.0,0.0,0.0,0.0,0.0
