Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6762363636363635,0.064123978573535,0.7654545454545455,False,2004-05-22 13:48:42,0.8,0.8,0.8,0.76,0.78,0.78,0.78,0.8,0.72,0.7,0.7,0,0,0,0,0,0
0.6775272727272725,0.06460587185144978,0.7654545454545455,False,2004-05-22 14:01:46,0.8,0.8,0.8,0.76,0.78,0.78,0.78,0.8,0.72,0.7,0.7,0,0,0,0,0,0
0.6788181818181817,0.06505858770916216,0.7654545454545455,False,2004-05-22 14:54:25,0.8,0.8,0.8,0.76,0.78,0.78,0.78,0.8,0.72,0.7,0.7,0,0,0,0,0,0
0.6800545454545454,0.06551686679558741,0.78,False,2004-05-22 15:00:57,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.82,0.72,0.7,0.7,0,0,0,0,0,0
0.6815818181818182,0.0660466426721636,0.7654545454545455,False,2004-05-22 15:21:40,0.82,0.82,0.82,0.76,0.78,0.78,0.78,0.8,0.7,0.68,0.68,0,0,0,0,0,0
0.6830363636363637,0.06627568518152786,0.7454545454545454,True,2004-05-22 16:39:17,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.68,0.66,0.66,0,0,0,0,0,0
0.6841454545454545,0.06638285151457878,0.7400000000000001,True,2004-05-22 17:25:38,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.66,0.64,0.64,0,0,0,0,0,0
0.6851999999999999,0.06642414178271518,0.72,True,2004-05-22 17:49:03,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.64,0.62,0.62,0,0,0,0,0,0
0.6861999999999999,0.06618735990784229,0.7345454545454545,True,2004-05-23 10:04:09,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.64,0.62,0.62,0,0,0,0,0,0
0.6873454545454546,0.06602274589265894,0.7345454545454545,True,2004-05-23 10:12:09,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.64,0.62,0.62,0,0,0,0,0,0
0.688690909090909,0.0655986192154622,0.7145454545454545,True,2004-05-23 10:43:45,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.62,0.6,0.6,0,0,0,0,0,0
0.689781818181818,0.06511060138889167,0.729090909090909,True,2004-05-23 10:47:32,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.62,0.6,0.6,0,0,0,0,0,0
0.6910181818181819,0.06466995419208685,0.729090909090909,True,2004-05-23 11:25:15,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.62,0.6,0.6,0,0,0,0,0,0
0.6924000000000002,0.06398883167016255,0.729090909090909,True,2004-05-23 11:40:48,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.62,0.6,0.6,0,0,0,0,0,0
0.6937818181818184,0.06327020893629935,0.729090909090909,True,2004-05-23 12:41:45,0.8,0.8,0.8,0.74,0.76,0.76,0.76,0.78,0.62,0.6,0.6,0,0,0,0,0,0
0.6952727272727275,0.06232095014075347,0.7109090909090908,True,2004-05-23 13:18:20,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.6,0.58,0.6,0,0,0,0,0,0
0.6967272727272729,0.06095656223360077,0.7109090909090908,True,2004-05-23 13:58:05,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.6,0.58,0.6,0,0,0,0,0,0
0.6983454545454545,0.05913653902566403,0.7109090909090908,True,2004-05-23 15:07:34,0.78,0.78,0.78,0.72,0.74,0.74,0.74,0.76,0.6,0.58,0.6,0,0,0,0,0,0
0.6998181818181817,0.05757668260819904,0.6981818181818181,True,2004-05-23 15:36:41,0.76,0.76,0.76,0.7,0.72,0.72,0.72,0.74,0.6,0.58,0.62,0,0,0,0,0,0
0.7011090909090908,0.056058349176520486,0.6981818181818181,True,2004-05-23 16:07:46,0.76,0.76,0.76,0.7,0.72,0.72,0.72,0.74,0.6,0.58,0.62,0,0,0,0,0,0
0.7024181818181817,0.05442231858650069,0.6981818181818181,True,2004-05-23 16:18:21,0.76,0.76,0.76,0.7,0.72,0.72,0.72,0.74,0.6,0.58,0.62,0,0,0,0,0,0
0.7036181818181819,0.05297340358711441,0.6781818181818181,True,2004-05-23 16:24:10,0.74,0.74,0.74,0.68,0.7,0.7,0.7,0.72,0.58,0.56,0.6,0,0,0,0,0,0
0.7045818181818183,0.0516078538452472,0.6636363636363637,True,2004-05-23 16:43:12,0.72,0.72,0.72,0.66,0.68,0.68,0.68,0.7,0.58,0.56,0.6,0,0,0,0,0,0
0.7053454545454545,0.050417640884879704,0.6636363636363637,True,2004-05-23 17:19:04,0.72,0.72,0.72,0.66,0.68,0.68,0.68,0.7,0.58,0.56,0.6,0,0,0,0,0,0
0.7060363636363634,0.04935677501285333,0.6454545454545455,False,2004-05-23 17:55:44,0.7,0.7,0.7,0.64,0.66,0.66,0.66,0.68,0.56,0.54,0.6,0,0,0,0,0,0
0.7063999999999997,0.0487716758337907,0.6327272727272727,False,2004-05-23 18:00:48,0.7,0.68,0.68,0.62,0.64,0.64,0.64,0.66,0.56,0.54,0.6,0,0,0,0,0,0
0.7064909090909087,0.04862557569397248,0.6145454545454545,False,2004-05-24 10:02:03,0.7,0.66,0.66,0.6,0.62,0.62,0.62,0.64,0.54,0.52,0.58,0,0,0,0,0,0
0.706363636363636,0.048848898411663885,0.6018181818181817,False,2004-05-24 10:07:43,0.7,0.64,0.64,0.58,0.6,0.6,0.6,0.62,0.54,0.52,0.58,0,0,0,0,0,0
0.706090909090909,0.04935308777297802,0.5890909090909091,False,2004-05-24 10:08:45,0.7,0.62,0.62,0.56,0.58,0.58,0.58,0.6,0.54,0.52,0.58,0,0,0,0,0,0
0.7056181818181818,0.05023718618745538,0.5927272727272727,False,2004-05-24 11:48:23,0.72,0.62,0.64,0.56,0.58,0.58,0.58,0.6,0.54,0.52,0.58,0,0,0,0,0,0
0.7051272727272727,0.051090831446074944,0.5836363636363636,False,2004-05-24 12:08:44,0.72,0.62,0.64,0.54,0.56,0.56,0.56,0.58,0.54,0.52,0.58,0,0,0,0,0,0
0.7044181818181818,0.05226648500277645,0.5836363636363636,False,2004-05-24 12:29:49,0.72,0.62,0.64,0.54,0.56,0.56,0.56,0.58,0.54,0.52,0.58,0,0,0,0,0,0
0.703709090909091,0.05340685565922187,0.589090909090909,False,2004-05-24 12:42:00,0.72,0.62,0.64,0.54,0.56,0.56,0.56,0.58,0.56,0.54,0.6,0,0,0,0,0,0
0.7029272727272726,0.054495671220916087,0.589090909090909,False,2004-05-24 13:24:53,0.72,0.62,0.64,0.54,0.56,0.56,0.56,0.58,0.56,0.54,0.6,0,0,0,0,0,0
0.7022363636363635,0.055487534152104764,0.5690909090909091,False,2004-05-24 13:57:30,0.7,0.6,0.62,0.52,0.54,0.54,0.54,0.56,0.54,0.52,0.58,0,0,0,0,0,0
0.7014181818181818,0.05682542790158599,0.5527272727272727,False,2004-05-24 15:25:55,0.68,0.58,0.6,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.7003272727272727,0.058594773128808425,0.5509090909090908,False,2004-05-24 16:48:21,0.68,0.58,0.58,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6991454545454545,0.06037757506101032,0.549090909090909,False,2004-05-24 16:48:22,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6979999999999998,0.06210228832238015,0.5545454545454546,False,2004-05-24 17:47:55,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.54,0.54,0.6,0,0,0,0,0,0
0.6967999999999998,0.06368316201294455,0.5545454545454546,False,2004-05-25 12:15:24,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.54,0.54,0.6,0,0,0,0,0,0
0.6955999999999998,0.06520365045806754,0.5690909090909091,False,2004-05-25 12:37:26,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.54,0.54,0.6,0,0,0,0,0,0
0.6947090909090907,0.06630811874552202,0.5545454545454546,False,2004-05-25 12:49:49,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.54,0.54,0.6,0,0,0,0,0,0
0.6936727272727269,0.06766689438005356,0.5545454545454546,False,2004-05-25 13:14:24,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.54,0.54,0.6,0,0,0,0,0,0
0.692581818181818,0.06900841007556272,0.5690909090909091,False,2004-05-25 13:24:19,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.54,0.54,0.6,0,0,0,0,0,0
0.6916363636363634,0.0700384782084253,0.549090909090909,False,2004-05-25 14:07:37,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6903454545454544,0.07145000910883702,0.5636363636363636,False,2004-05-25 14:40:15,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.52,0.52,0.58,0,0,0,0,0,0
0.6892909090909088,0.07252603750173092,0.5636363636363636,False,2004-05-25 14:50:54,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.52,0.52,0.58,0,0,0,0,0,0
0.6884363636363635,0.07349167378487499,0.5636363636363636,False,2004-05-25 15:21:27,0.7,0.6,0.58,0.52,0.54,0.54,0.54,0.56,0.52,0.52,0.58,0,0,0,0,0,0
0.6874363636363635,0.07449581273939147,0.549090909090909,False,2004-05-25 15:57:06,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6861454545454545,0.07575287355103878,0.549090909090909,False,2004-05-25 15:59:46,0.68,0.58,0.56,0.5,0.52,0.52,0.52,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6850545454545454,0.07692416787528993,0.5563636363636363,False,2004-05-25 16:05:13,0.68,0.58,0.56,0.52,0.54,0.54,0.54,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6840363636363637,0.07794025259906855,0.5563636363636363,False,2004-05-25 16:12:52,0.68,0.58,0.56,0.52,0.54,0.54,0.54,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.683018181818182,0.07893012706614433,0.5563636363636363,False,2004-05-25 16:41:09,0.68,0.58,0.56,0.52,0.54,0.54,0.54,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6820000000000002,0.0798947654963641,0.5563636363636363,False,2004-05-25 17:26:28,0.68,0.58,0.56,0.52,0.54,0.54,0.54,0.54,0.52,0.52,0.58,0,0,0,0,0,0
0.6810363636363639,0.08081782595279052,0.5654545454545455,False,2004-05-25 17:44:39,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.52,0.52,0.58,0,0,0,0,0,0
0.6800363636363639,0.0816191437598997,0.58,False,2004-05-25 18:20:38,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.52,0.52,0.58,0,0,0,0,0,0
0.6791818181818182,0.08221253448499372,0.5945454545454545,False,2004-05-25 18:31:56,0.72,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.52,0.52,0.58,0,0,0,0,0,0
0.6786727272727273,0.08257662807436637,0.609090909090909,True,2004-05-25 18:51:14,0.74,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.52,0.52,0.58,0,0,0,0,0,0
0.6781636363636363,0.08284666509495343,0.609090909090909,True,2004-05-28 11:25:06,0.74,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.52,0.52,0.58,0,0,0,0,0,0
0.6778545454545456,0.08304589192301604,0.609090909090909,True,2004-05-28 14:01:38,0.74,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.52,0.52,0.58,0,0,0,0,0,0
0.6774,0.08329624717469829,0.6036363636363636,True,2004-05-28 14:06:27,0.74,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.5,0.5,0.56,0,0,0,0,0,0
0.6768909090909092,0.0835894314961601,0.5836363636363637,False,2004-05-28 14:22:30,0.72,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.48,0.48,0.54,0,0,0,0,0,0
0.6763818181818182,0.08399980125911162,0.5636363636363636,False,2004-05-28 14:50:23,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.46,0.46,0.52,0,0,0,0,0,0
0.6755272727272726,0.08470480388769515,0.5636363636363636,False,2004-05-28 15:16:50,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.46,0.46,0.52,0,0,0,0,0,0
0.6745272727272728,0.08542649249404258,0.5636363636363636,False,2004-05-28 15:34:32,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.46,0.46,0.52,0,0,0,0,0,0
0.6733818181818181,0.08613482416470297,0.5781818181818181,False,2004-05-28 16:02:59,0.72,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.46,0.46,0.52,0,0,0,0,0,0
0.6722363636363636,0.08663015526739459,0.5581818181818182,False,2004-05-28 16:48:13,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.44,0.44,0.5,0,0,0,0,0,0
0.6707272727272727,0.08728693066240106,0.5381818181818182,False,2004-05-28 16:51:39,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.42,0.42,0.48,0,0,0,0,0,0
0.6690181818181817,0.08818759868588935,0.5527272727272727,False,2004-05-28 17:18:17,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.42,0.42,0.48,0,0,0,0,0,0
0.6674545454545453,0.08884697588532176,0.5563636363636364,False,2004-05-28 17:25:46,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.42,0.44,0.5,0,0,0,0,0,0
0.6657272727272727,0.0893097035069307,0.5418181818181819,False,2004-05-28 17:29:23,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.42,0.44,0.5,0,0,0,0,0,0
0.6638545454545454,0.08992275105347253,0.5563636363636364,False,2004-05-28 18:21:47,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.42,0.44,0.5,0,0,0,0,0,0
0.662018181818182,0.09022355888853198,0.5509090909090909,False,2004-05-29 11:30:37,0.7,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.4,0.42,0.48,0,0,0,0,0,0
0.6601272727272728,0.09055029377356728,0.530909090909091,False,2004-05-29 11:38:35,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.38,0.4,0.46,0,0,0,0,0,0
0.6580363636363638,0.09109424054876919,0.5254545454545455,False,2004-05-29 11:46:06,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.36,0.38,0.44,0,0,0,0,0,0
0.6558363636363638,0.09161157493001103,0.5381818181818182,False,2004-05-29 13:45:35,0.68,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.36,0.38,0.44,0,0,0,0,0,0
0.6537090909090909,0.09184875098688736,0.5509090909090909,False,2004-05-29 13:56:27,0.68,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.36,0.38,0.44,0,0,0,0,0,0
0.6517090909090908,0.09188793749916926,0.5436363636363636,False,2004-05-29 14:15:44,0.66,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.34,0.36,0.42,0,0,0,0,0,0
0.6495818181818181,0.0919028790275567,0.5563636363636364,False,2004-05-29 14:16:24,0.66,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.34,0.36,0.42,0,0,0,0,0,0
0.6475636363636365,0.09171162854249922,0.5472727272727274,False,2004-05-29 14:29:50,0.64,0.64,0.6,0.6,0.62,0.62,0.62,0.62,0.32,0.34,0.4,0,0,0,0,0,0
0.6456545454545456,0.09179239781986667,0.56,True,2004-05-29 15:42:49,0.64,0.64,0.6,0.62,0.64,0.64,0.64,0.64,0.34,0.36,0.4,0,0,0,0,0,0
0.6438727272727273,0.09170836096602304,0.5472727272727274,False,2004-05-29 15:45:21,0.62,0.64,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.34,0.4,0,0,0,0,0,0
0.6419818181818182,0.09173122615140207,0.5454545454545454,False,2004-05-29 16:07:11,0.62,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.34,0.4,0,0,0,0,0,0
0.6400727272727273,0.09173368569347408,0.5454545454545454,False,2004-05-29 16:44:16,0.62,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.34,0.4,0,0,0,0,0,0
0.6380181818181819,0.09152883120715985,0.56,True,2004-05-29 17:19:16,0.64,0.64,0.62,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0,0,0,0,0,0
0.6360363636363637,0.0910498473954998,0.5745454545454546,True,2004-05-29 17:37:55,0.66,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.4,0,0,0,0,0,0
0.6341454545454546,0.09034098124639772,0.5763636363636364,True,2004-05-29 17:51:25,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.4,0,0,0,0,0,0
0.6322727272727273,0.08957507585749527,0.5636363636363637,True,2004-05-29 17:55:08,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0,0,0,0,0,0
0.6300727272727273,0.08852600869166097,0.5636363636363637,True,2004-05-29 18:14:36,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0,0,0,0,0,0
0.6278181818181818,0.08731002990672977,0.5636363636363637,True,2004-05-29 18:45:30,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0,0,0,0,0,0
0.6255636363636363,0.08601780326966531,0.5636363636363637,True,2004-05-30 11:14:17,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0,0,0,0,0,0
0.6233454545454545,0.0847162380641134,0.5654545454545455,True,2004-05-30 11:18:23,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.42,0,0,0,0,0,0
0.6211090909090909,0.08325045156604505,0.5654545454545455,True,2004-05-30 11:19:27,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.42,0,0,0,0,0,0
0.6188727272727272,0.08169719539578571,0.5654545454545455,True,2004-05-30 12:19:34,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.42,0,0,0,0,0,0
0.6167818181818181,0.08035082374209399,0.5800000000000001,True,2004-05-30 12:43:51,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.42,0,0,0,0,0,0
0.6148363636363636,0.0788486236693162,0.5800000000000001,True,2004-05-30 14:38:09,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.42,0,0,0,0,0,0
0.6129454545454545,0.07738036567331236,0.5854545454545454,True,2004-05-30 14:43:02,0.68,0.68,0.7,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.42,0,0,0,0,0,0
0.6110545454545454,0.07570044488225879,0.6054545454545455,True,2004-05-30 15:06:37,0.7,0.7,0.72,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.44,0,0,0,0,0,0
0.6095454545454545,0.07427951454466927,0.610909090909091,True,2004-05-30 15:25:44,0.72,0.72,0.74,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.44,0,0,0,0,0,0
0.6080909090909091,0.07279967986488506,0.610909090909091,True,2004-05-30 15:42:41,0.72,0.72,0.74,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.44,0,0,0,0,0,0
0.6064727272727272,0.07089571901889852,0.6036363636363636,True,2004-05-30 16:46:39,0.7,0.7,0.72,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.42,0,0,0,0,0,0
0.6048545454545454,0.06907179400647363,0.6036363636363636,True,2004-05-30 17:51:32,0.7,0.7,0.72,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.42,0,0,0,0,0,0
0.6032363636363636,0.0671594033218391,0.6036363636363637,True,2004-05-30 18:03:50,0.68,0.68,0.7,0.68,0.68,0.68,0.68,0.68,0.36,0.38,0.44,0,0,0,0,0,0
0.6016181818181817,0.06515075714851509,0.5890909090909092,True,2004-05-30 18:05:20,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.36,0.38,0.44,0,0,0,0,0,0
0.5997090909090909,0.06264459373295464,0.5890909090909092,True,2004-05-30 18:12:36,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.36,0.38,0.44,0,0,0,0,0,0
0.5979454545454544,0.0603957499462524,0.5890909090909091,True,2004-05-30 18:27:20,0.64,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.38,0.4,0.46,0,0,0,0,0,0
0.596381818181818,0.05855250945635346,0.5890909090909091,True,2004-05-31 12:11:43,0.64,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.38,0.4,0.46,0,0,0,0,0,0
0.5948727272727271,0.056748469233368536,0.5872727272727273,True,2004-05-31 12:31:38,0.62,0.62,0.64,0.66,0.66,0.66,0.66,0.66,0.4,0.42,0.46,0,0,0,0,0,0
0.5935454545454545,0.05534109109546325,0.5927272727272727,True,2004-05-31 13:11:33,0.62,0.62,0.64,0.66,0.66,0.66,0.66,0.66,0.42,0.44,0.48,0,0,0,0,0,0
0.5921272727272726,0.05349599815109366,0.5727272727272728,True,2004-05-31 13:26:43,0.6,0.6,0.62,0.64,0.64,0.64,0.64,0.64,0.4,0.42,0.46,0,0,0,0,0,0
0.5905090909090908,0.05157652102130537,0.5872727272727273,True,2004-05-31 13:32:27,0.62,0.62,0.64,0.66,0.66,0.66,0.66,0.66,0.4,0.42,0.46,0,0,0,0,0,0
0.5892363636363636,0.050047699561567835,0.6000000000000001,True,2004-05-31 14:36:26,0.62,0.62,0.64,0.68,0.68,0.68,0.68,0.68,0.42,0.44,0.46,0,0,0,0,0,0
0.5879454545454545,0.048048635828280034,0.6145454545454545,True,2004-05-31 14:38:55,0.64,0.64,0.66,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0,0,0,0,0,0
0.5868,0.045991461658165894,0.6145454545454545,True,2004-05-31 15:37:30,0.64,0.64,0.66,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0,0,0,0,0,0
0.5856545454545454,0.04380791656446364,0.6145454545454545,True,2004-05-31 15:37:34,0.64,0.64,0.66,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0,0,0,0,0,0
0.584509090909091,0.0414780475643691,0.6145454545454545,True,2004-05-31 16:02:14,0.64,0.64,0.66,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0,0,0,0,0,0
0.5835454545454546,0.0396074748767919,0.629090909090909,False,2004-05-31 16:19:20,0.66,0.66,0.68,0.72,0.72,0.72,0.72,0.72,0.42,0.44,0.46,0,0,0,0,0,0
0.5827272727272728,0.03777051191403068,0.6345454545454546,False,2004-05-31 16:39:02,0.68,0.68,0.7,0.72,0.72,0.72,0.72,0.72,0.42,0.44,0.46,0,0,0,0,0,0
0.5819636363636365,0.03589671132983522,0.6254545454545455,False,2004-05-31 16:53:09,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0,0,0,0,0,0
0.5812363636363636,0.03423292118067028,0.6254545454545455,False,2004-05-31 17:54:54,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0,0,0,0,0,0
0.5805090909090909,0.03246773859674826,0.6436363636363637,False,2004-05-31 18:23:39,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.46,0.46,0,0,0,0,0,0
0.5799636363636362,0.030906930405775305,0.6490909090909092,False,2004-06-01 12:17:40,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.46,0.48,0.48,0,0,0,0,0,0
0.5796727272727271,0.030107663558613742,0.6545454545454544,False,2004-06-01 12:36:03,0.72,0.72,0.74,0.72,0.72,0.72,0.72,0.72,0.46,0.48,0.48,0,0,0,0,0,0
0.5795818181818181,0.02986676197839967,0.6581818181818181,False,2004-06-01 13:16:08,0.74,0.74,0.76,0.72,0.72,0.72,0.72,0.72,0.46,0.48,0.46,0,0,0,0,0,0
0.5795272727272726,0.029717813340689552,0.6781818181818182,False,2004-06-01 14:14:45,0.76,0.76,0.78,0.74,0.74,0.74,0.74,0.74,0.48,0.5,0.48,0,0,0,0,0,0
0.5798545454545454,0.030608895158269225,0.6781818181818182,False,2004-06-01 14:37:03,0.76,0.76,0.78,0.74,0.74,0.74,0.74,0.74,0.48,0.5,0.48,0,0,0,0,0,0
0.5803090909090909,0.03170843931774225,0.6636363636363637,False,2004-06-01 14:48:45,0.74,0.74,0.76,0.72,0.72,0.72,0.72,0.72,0.48,0.5,0.48,0,0,0,0,0,0
0.5807999999999999,0.032602104074471096,0.6727272727272727,False,2004-06-01 15:28:46,0.76,0.76,0.78,0.72,0.72,0.72,0.74,0.74,0.48,0.5,0.48,0,0,0,0,0,0
0.5815090909090909,0.03380063572193002,0.6672727272727272,False,2004-06-01 15:36:54,0.74,0.74,0.76,0.72,0.72,0.72,0.74,0.74,0.48,0.5,0.48,0,0,0,0,0,0
0.5822909090909091,0.034854711433189474,0.6854545454545454,False,2004-06-01 17:17:08,0.76,0.76,0.78,0.74,0.74,0.74,0.76,0.76,0.5,0.5,0.5,0,0,0,0,0,0
0.5832181818181817,0.036322572268471666,0.6818181818181818,False,2004-06-01 17:23:12,0.74,0.74,0.76,0.74,0.74,0.74,0.76,0.76,0.52,0.5,0.5,0,0,0,0,0,0
0.5841999999999999,0.037624236078568664,0.6927272727272726,False,2004-06-01 17:42:17,0.76,0.74,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0,0,0,0,0,0
0.5852909090909091,0.03914296322773653,0.6945454545454546,False,2004-06-01 17:43:42,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0,0,0,0,0,0
0.5863454545454545,0.040623646576311,0.6945454545454546,False,2004-06-01 17:48:17,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0,0,0,0,0,0
0.5874,0.04202577328062757,0.6945454545454546,False,2004-06-01 17:49:42,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0,0,0,0,0,0
0.5886545454545455,0.043313288858450094,0.6945454545454546,False,2004-06-01 18:33:15,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0,0,0,0,0,0
0.5900727272727273,0.044421288917487624,0.6854545454545455,False,2004-06-01 18:36:07,0.76,0.76,0.76,0.74,0.74,0.76,0.78,0.78,0.5,0.48,0.48,0,0,0,0,0,0
0.5914181818181818,0.0452446645409322,0.7000000000000001,False,2004-06-01 18:48:56,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0,0,0,0,0,0
0.5929272727272727,0.04631183915891261,0.68,False,2004-06-04 11:42:48,0.76,0.76,0.76,0.74,0.74,0.76,0.78,0.78,0.48,0.46,0.46,0,0,0,0,0,0
0.5941818181818183,0.04694994697186736,0.6854545454545455,False,2004-06-04 11:48:45,0.76,0.76,0.76,0.74,0.74,0.76,0.78,0.78,0.5,0.48,0.48,0,0,0,0,0,0
0.5954909090909092,0.04764641115412334,0.6854545454545455,False,2004-06-04 11:51:10,0.76,0.76,0.76,0.74,0.74,0.76,0.78,0.78,0.5,0.48,0.48,0,0,0,0,0,0
0.5966545454545455,0.04840239048806038,0.7000000000000001,False,2004-06-04 12:55:36,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0,0,0,0,0,0
