Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7266636363636363,0.040617252980345964,0.8200000000000002,True,2004-04-08 11:33:14,0.88,0.84,0.86,0.86,0.86,0.86,0.8,0.68,0.72,0.76,0.9,0,0,0,0,0,0
0.7273363636363637,0.04104115149094236,0.8200000000000002,True,2004-04-08 11:38:42,0.88,0.84,0.86,0.86,0.86,0.86,0.8,0.68,0.72,0.76,0.9,0,0,0,0,0,0
0.7280636363636365,0.041386538115552554,0.8200000000000002,True,2004-04-08 12:39:49,0.88,0.84,0.86,0.86,0.86,0.86,0.8,0.68,0.72,0.76,0.9,0,0,0,0,0,0
0.7288,0.04170436685619427,0.8109090909090909,True,2004-04-08 12:59:47,0.86,0.82,0.86,0.86,0.86,0.86,0.8,0.66,0.7,0.74,0.9,0,0,0,0,0,0
0.729490909090909,0.04191378794423993,0.8236363636363637,True,2004-04-08 13:57:17,0.88,0.84,0.88,0.88,0.88,0.88,0.82,0.66,0.7,0.74,0.9,0,0,0,0,0,0
0.7302454545454544,0.042242189360679125,0.8254545454545454,True,2004-04-08 14:25:07,0.88,0.82,0.88,0.88,0.88,0.88,0.82,0.66,0.72,0.76,0.9,0,0,0,0,0,0
0.7310181818181818,0.04256201697824247,0.8127272727272726,True,2004-04-08 14:25:22,0.86,0.8,0.86,0.86,0.86,0.86,0.8,0.66,0.72,0.76,0.9,0,0,0,0,0,0
0.731790909090909,0.04263548264257473,0.8127272727272729,True,2004-04-08 14:38:52,0.84,0.8,0.86,0.86,0.86,0.86,0.78,0.66,0.74,0.78,0.9,0,0,0,0,0,0
0.7325545454545455,0.042710479291648264,0.8054545454545454,True,2004-04-08 15:01:46,0.84,0.78,0.84,0.84,0.84,0.84,0.8,0.66,0.74,0.78,0.9,0,0,0,0,0,0
0.7332818181818181,0.042707228373799935,0.8,True,2004-04-08 15:20:45,0.84,0.78,0.84,0.82,0.82,0.84,0.8,0.66,0.74,0.78,0.88,0,0,0,0,0,0
0.7339818181818181,0.042647658903125704,0.7836363636363637,True,2004-04-08 15:24:06,0.82,0.76,0.82,0.8,0.8,0.82,0.78,0.64,0.72,0.78,0.88,0,0,0,0,0,0
0.7345727272727273,0.04251260483959946,0.7836363636363637,True,2004-04-08 16:18:25,0.82,0.76,0.82,0.8,0.8,0.82,0.78,0.64,0.72,0.78,0.88,0,0,0,0,0,0
0.7352181818181819,0.04227196871264664,0.790909090909091,True,2004-04-08 17:08:40,0.82,0.76,0.82,0.8,0.8,0.82,0.8,0.66,0.74,0.8,0.88,0,0,0,0,0,0
0.7358909090909092,0.042081872189128545,0.790909090909091,True,2004-04-08 17:42:22,0.82,0.76,0.82,0.8,0.8,0.82,0.8,0.66,0.74,0.8,0.88,0,0,0,0,0,0
0.736509090909091,0.04197730988825448,0.790909090909091,True,2004-04-08 17:58:21,0.82,0.76,0.82,0.8,0.8,0.82,0.8,0.66,0.74,0.8,0.88,0,0,0,0,0,0
0.7371272727272726,0.041863358996218666,0.7781818181818182,True,2004-04-08 18:15:34,0.8,0.74,0.8,0.78,0.78,0.82,0.78,0.64,0.74,0.8,0.88,0,0,0,0,0,0
0.7376363636363636,0.041740243577203746,0.781818181818182,True,2004-04-11 12:10:42,0.8,0.74,0.8,0.78,0.78,0.8,0.78,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7381545454545454,0.041642110560114846,0.78,True,2004-04-11 12:34:37,0.8,0.72,0.8,0.78,0.78,0.8,0.78,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7386,0.04161083377683397,0.7672727272727274,True,2004-04-11 12:40:38,0.78,0.7,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7389363636363636,0.041569329722208906,0.7672727272727274,True,2004-04-11 12:41:34,0.78,0.7,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7393000000000001,0.041497456857256164,0.7654545454545455,True,2004-04-11 13:06:56,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7396363636363636,0.041435402278528356,0.7654545454545455,True,2004-04-11 13:24:29,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7399,0.04143109284758799,0.7654545454545455,True,2004-04-11 13:29:20,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7401272727272727,0.041445975988264966,0.7654545454545455,True,2004-04-11 13:44:59,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7403272727272727,0.0414711928296106,0.7654545454545455,True,2004-04-11 13:57:48,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7405818181818182,0.04146840278756909,0.7454545454545454,True,2004-04-11 14:47:28,0.76,0.66,0.76,0.74,0.74,0.76,0.74,0.64,0.74,0.8,0.86,0,0,0,0,0,0
0.7406727272727273,0.04145905477866684,0.7290909090909092,True,2004-04-11 15:19:47,0.74,0.64,0.74,0.72,0.72,0.74,0.72,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7407454545454546,0.04142590318321927,0.7290909090909092,True,2004-04-11 16:56:39,0.74,0.64,0.74,0.72,0.72,0.74,0.72,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7408181818181818,0.04139259725407453,0.7290909090909092,True,2004-04-11 17:32:26,0.74,0.64,0.74,0.72,0.72,0.74,0.72,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7408727272727273,0.041369913609604236,0.7290909090909092,True,2004-04-11 17:47:14,0.74,0.64,0.74,0.72,0.72,0.74,0.72,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7409272727272725,0.04134714556388377,0.7218181818181818,True,2004-04-11 18:04:28,0.74,0.64,0.74,0.72,0.7,0.72,0.7,0.62,0.74,0.78,0.84,0,0,0,0,0,0
0.7409454545454546,0.041337938071061835,0.7272727272727273,True,2004-04-11 18:24:51,0.76,0.62,0.74,0.72,0.7,0.72,0.72,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7409636363636364,0.041331120086483354,0.7345454545454545,True,2004-04-11 18:42:22,0.76,0.62,0.76,0.74,0.72,0.74,0.72,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7409727272727272,0.04132950739868772,0.7345454545454545,True,2004-04-11 18:46:47,0.76,0.62,0.76,0.74,0.72,0.74,0.72,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.741,0.0413234570089865,0.7472727272727273,True,2004-04-12 12:15:29,0.78,0.64,0.78,0.76,0.74,0.76,0.74,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7411090909090907,0.04131107149541362,0.7472727272727273,True,2004-04-12 12:29:48,0.78,0.64,0.78,0.76,0.74,0.76,0.74,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7412272727272727,0.04129472281334997,0.7472727272727273,True,2004-04-12 12:48:13,0.78,0.64,0.78,0.76,0.74,0.76,0.74,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7413454545454544,0.0412780292950056,0.7600000000000001,True,2004-04-12 13:27:26,0.8,0.66,0.8,0.78,0.76,0.78,0.76,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7416090909090909,0.04122792021141352,0.7636363636363637,True,2004-04-12 14:14:26,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7418727272727272,0.041199338035282265,0.7454545454545454,True,2004-04-12 14:59:50,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.62,0.72,0.76,0.86,0,0,0,0,0,0
0.7419727272727272,0.04118363532013438,0.7472727272727272,True,2004-04-12 15:03:03,0.78,0.68,0.78,0.76,0.74,0.76,0.76,0.62,0.72,0.76,0.86,0,0,0,0,0,0
0.7421545454545455,0.041126323234759496,0.7290909090909092,True,2004-04-12 15:03:36,0.76,0.66,0.76,0.74,0.72,0.74,0.74,0.62,0.7,0.74,0.84,0,0,0,0,0,0
0.7421909090909091,0.0411115384659991,0.730909090909091,True,2004-04-12 16:14:13,0.76,0.66,0.76,0.74,0.72,0.74,0.74,0.64,0.7,0.74,0.84,0,0,0,0,0,0
0.7422090909090909,0.041105740485076384,0.730909090909091,True,2004-04-12 16:23:41,0.76,0.66,0.76,0.74,0.72,0.74,0.74,0.64,0.7,0.74,0.84,0,0,0,0,0,0
0.7422181818181818,0.041103039239340264,0.730909090909091,True,2004-04-12 16:26:41,0.76,0.66,0.76,0.74,0.72,0.74,0.74,0.64,0.7,0.74,0.84,0,0,0,0,0,0
0.7421454545454546,0.041110116186804484,0.7436363636363638,True,2004-04-12 16:42:39,0.78,0.68,0.78,0.76,0.74,0.76,0.76,0.64,0.7,0.74,0.84,0,0,0,0,0,0
0.7422181818181818,0.04109982204220388,0.7418181818181818,True,2004-04-12 17:10:42,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.64,0.7,0.74,0.84,0,0,0,0,0,0
0.742281818181818,0.0410892990432761,0.7454545454545454,True,2004-04-12 17:19:23,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.64,0.72,0.76,0.84,0,0,0,0,0,0
0.7422999999999998,0.04108989439616029,0.7454545454545454,True,2004-04-12 18:54:06,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.64,0.72,0.76,0.84,0,0,0,0,0,0
0.7423181818181819,0.041090481695283336,0.7490909090909091,True,2004-04-12 18:57:44,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7423909090909091,0.04108953235827209,0.7618181818181818,True,2004-04-13 12:37:48,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7425272727272728,0.041108519959044285,0.7618181818181818,True,2004-04-13 12:46:39,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.742590909090909,0.04112847739574811,0.7618181818181818,True,2004-04-13 13:28:28,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7426909090909092,0.041150785016060364,0.7563636363636363,True,2004-04-13 13:56:14,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.62,0.72,0.76,0.84,0,0,0,0,0,0
0.7427636363636364,0.04116203016461565,0.7581818181818182,True,2004-04-13 15:15:28,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.62,0.72,0.76,0.86,0,0,0,0,0,0
0.7428454545454545,0.04117633015810489,0.7418181818181818,True,2004-04-13 15:16:04,0.78,0.68,0.78,0.76,0.74,0.76,0.76,0.6,0.7,0.74,0.86,0,0,0,0,0,0
0.7428272727272727,0.04117597690863165,0.7381818181818182,True,2004-04-13 15:30:44,0.78,0.68,0.78,0.76,0.74,0.76,0.76,0.58,0.68,0.72,0.88,0,0,0,0,0,0
0.7427272727272728,0.04116284933394745,0.7418181818181818,True,2004-04-13 15:59:53,0.8,0.68,0.78,0.76,0.74,0.76,0.78,0.58,0.68,0.72,0.88,0,0,0,0,0,0
0.7426363636363638,0.04114467520251755,0.7545454545454546,True,2004-04-13 16:10:10,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.6,0.7,0.74,0.88,0,0,0,0,0,0
0.742609090909091,0.04113496331117328,0.7581818181818182,True,2004-04-13 16:12:54,0.8,0.68,0.8,0.8,0.78,0.78,0.78,0.6,0.7,0.74,0.88,0,0,0,0,0,0
0.7425909090909092,0.04112727172253035,0.770909090909091,True,2004-04-13 18:04:31,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.6,0.7,0.74,0.88,0,0,0,0,0,0
0.742609090909091,0.04113898133308564,0.7727272727272727,True,2004-04-14 11:54:35,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7425818181818182,0.04111719191620923,0.7727272727272727,True,2004-04-14 12:10:43,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7425272727272727,0.041069902112181055,0.7727272727272727,True,2004-04-14 12:38:11,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7424727272727273,0.0410224852674806,0.7727272727272727,True,2004-04-14 12:44:48,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7424181818181819,0.04097494094106749,0.7836363636363637,True,2004-04-14 12:52:45,0.84,0.72,0.84,0.84,0.82,0.8,0.82,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.742409090909091,0.040965592294828566,0.7854545454545455,True,2004-04-14 12:53:51,0.84,0.72,0.84,0.84,0.82,0.82,0.82,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7424818181818182,0.041028986931132515,0.7872727272727272,True,2004-04-14 12:57:39,0.84,0.74,0.84,0.84,0.82,0.82,0.82,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7425636363636364,0.041101844884293984,0.8,True,2004-04-14 13:00:18,0.86,0.76,0.86,0.86,0.84,0.84,0.84,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7427090909090909,0.04125309505042829,0.7799999999999998,True,2004-04-14 13:01:04,0.84,0.74,0.84,0.84,0.82,0.82,0.82,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7427181818181819,0.041261110700008416,0.769090909090909,True,2004-04-14 14:03:06,0.82,0.74,0.82,0.82,0.8,0.8,0.8,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7427636363636364,0.04128512428954656,0.7672727272727272,True,2004-04-14 14:04:25,0.82,0.72,0.82,0.82,0.8,0.8,0.8,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7428,0.04130348873664528,0.7545454545454544,True,2004-04-14 14:25:27,0.8,0.7,0.8,0.8,0.78,0.78,0.78,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7427727272727274,0.04129392227106705,0.7509090909090909,True,2004-04-14 14:54:16,0.78,0.7,0.8,0.8,0.76,0.78,0.78,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7427272727272727,0.0412799352936901,0.7509090909090909,True,2004-04-14 16:32:56,0.78,0.7,0.8,0.8,0.76,0.78,0.78,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7426181818181817,0.041229308359085975,0.7636363636363637,True,2004-04-14 16:40:41,0.8,0.72,0.82,0.82,0.78,0.8,0.8,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7425727272727272,0.04120109021264784,0.7763636363636363,True,2004-04-14 17:20:55,0.82,0.74,0.84,0.84,0.8,0.82,0.82,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7426181818181818,0.04123331718745162,0.7763636363636363,True,2004-04-15 11:24:39,0.82,0.74,0.84,0.84,0.8,0.82,0.82,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7426636363636363,0.04126546892523865,0.7581818181818183,True,2004-04-15 11:53:26,0.8,0.72,0.82,0.82,0.78,0.8,0.82,0.58,0.66,0.7,0.84,0,0,0,0,0,0
0.7426909090909092,0.041273912678211115,0.7581818181818183,True,2004-04-15 12:00:26,0.8,0.72,0.82,0.82,0.78,0.8,0.82,0.58,0.66,0.7,0.84,0,0,0,0,0,0
0.7427181818181819,0.04128233668669993,0.7618181818181818,True,2004-04-15 12:04:23,0.8,0.7,0.82,0.82,0.8,0.82,0.84,0.58,0.66,0.7,0.84,0,0,0,0,0,0
0.7428454545454547,0.04130178292431544,0.7472727272727273,True,2004-04-15 13:37:58,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.64,0.68,0.84,0,0,0,0,0,0
0.742890909090909,0.04130162784697377,0.7490909090909091,True,2004-04-15 13:38:04,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7429000000000001,0.04130279141308004,0.7490909090909091,True,2004-04-15 13:39:23,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7428272727272727,0.04127901333787863,0.7490909090909091,True,2004-04-15 13:41:01,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7428,0.04127306367504075,0.7363636363636363,True,2004-04-15 13:45:55,0.76,0.68,0.78,0.78,0.76,0.78,0.8,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7427000000000001,0.04126430731093448,0.7363636363636363,True,2004-04-15 13:47:23,0.76,0.68,0.78,0.78,0.76,0.78,0.8,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7426727272727273,0.04126668357832648,0.7236363636363635,True,2004-04-15 14:01:39,0.74,0.66,0.76,0.76,0.74,0.76,0.78,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7425181818181819,0.0412798061610543,0.7236363636363635,True,2004-04-15 14:52:58,0.74,0.66,0.76,0.76,0.74,0.76,0.78,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7423636363636363,0.04129234615809171,0.7363636363636363,True,2004-04-15 17:06:13,0.76,0.68,0.78,0.78,0.76,0.78,0.8,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7422454545454547,0.04127552153136229,0.7363636363636363,True,2004-04-15 17:33:07,0.76,0.68,0.78,0.78,0.76,0.78,0.8,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7421,0.04124472317864003,0.7490909090909091,True,2004-04-15 17:54:38,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.741990909090909,0.041197206637231434,0.7490909090909091,True,2004-04-15 17:56:01,0.76,0.68,0.78,0.8,0.78,0.8,0.82,0.6,0.68,0.7,0.84,0,0,0,0,0,0
0.7418818181818182,0.04114934601771883,0.7527272727272727,True,2004-04-15 18:09:54,0.76,0.66,0.78,0.8,0.78,0.8,0.82,0.62,0.7,0.72,0.84,0,0,0,0,0,0
0.7418727272727272,0.04114674806145753,0.7400000000000001,True,2004-04-15 18:11:00,0.74,0.64,0.76,0.78,0.76,0.78,0.8,0.62,0.7,0.72,0.84,0,0,0,0,0,0
0.7418272727272728,0.04114377030257127,0.7381818181818182,True,2004-04-15 18:23:22,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.62,0.7,0.72,0.84,0,0,0,0,0,0
0.7417272727272727,0.041128201098757484,0.7418181818181818,True,2004-04-15 18:27:02,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0,0,0,0,0,0
0.7416454545454546,0.04111165908105262,0.7418181818181818,True,2004-04-15 18:38:51,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0,0,0,0,0,0
0.7416363636363635,0.04111141885572158,0.7418181818181818,True,2004-04-15 18:49:29,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0,0,0,0,0,0
0.7416272727272727,0.041111176618715356,0.7418181818181818,True,2004-04-18 11:13:12,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0,0,0,0,0,0
0.7416454545454546,0.04111045291459311,0.7418181818181818,True,2004-04-18 12:31:51,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0,0,0,0,0,0
0.7416636363636364,0.04110972115636058,0.7418181818181818,True,2004-04-18 12:56:31,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0,0,0,0,0,0
0.7416818181818181,0.041108981343587675,0.7436363636363637,True,2004-04-18 13:05:45,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.66,0.72,0.72,0.84,0,0,0,0,0,0
0.7416727272727272,0.04110834706415607,0.7563636363636363,True,2004-04-18 14:12:56,0.74,0.66,0.78,0.8,0.78,0.8,0.82,0.66,0.72,0.72,0.84,0,0,0,0,0,0
0.7417272727272727,0.04112056452003404,0.7563636363636363,True,2004-04-18 14:34:44,0.74,0.66,0.78,0.8,0.78,0.8,0.82,0.66,0.72,0.72,0.84,0,0,0,0,0,0
0.741809090909091,0.04113332384549678,0.770909090909091,True,2004-04-18 14:47:05,0.76,0.68,0.8,0.82,0.8,0.82,0.84,0.68,0.72,0.72,0.84,0,0,0,0,0,0
0.7419363636363636,0.0411837557240375,0.7854545454545453,True,2004-04-18 16:43:57,0.78,0.7,0.82,0.84,0.82,0.84,0.86,0.68,0.72,0.72,0.86,0,0,0,0,0,0
0.7421363636363637,0.041297324468595596,0.7872727272727272,True,2004-04-18 16:45:48,0.76,0.7,0.82,0.84,0.82,0.84,0.86,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7423363636363637,0.041418396319980934,0.7781818181818182,True,2004-04-18 17:11:39,0.76,0.7,0.8,0.82,0.8,0.82,0.84,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7425272727272727,0.04149511173042751,0.7763636363636365,True,2004-04-18 17:46:48,0.76,0.68,0.8,0.82,0.8,0.82,0.84,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7427090909090909,0.04156325061461019,0.7763636363636365,True,2004-04-18 17:49:16,0.76,0.68,0.8,0.82,0.8,0.82,0.84,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7428727272727274,0.041630948437053374,0.7763636363636365,True,2004-04-19 11:59:53,0.76,0.68,0.8,0.82,0.8,0.82,0.84,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7430363636363636,0.0416978941934157,0.7672727272727272,True,2004-04-19 12:47:51,0.74,0.66,0.78,0.8,0.78,0.82,0.84,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7431727272727272,0.04173232193653832,0.7654545454545455,True,2004-04-19 12:51:10,0.74,0.64,0.78,0.8,0.78,0.82,0.84,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7433,0.04176125670981984,0.7527272727272727,True,2004-04-19 12:51:59,0.72,0.62,0.76,0.78,0.76,0.8,0.82,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7433636363636364,0.04176587637955258,0.7472727272727273,True,2004-04-19 13:04:30,0.72,0.6,0.74,0.76,0.76,0.8,0.82,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7434636363636363,0.041751170617527436,0.7363636363636363,True,2004-04-19 13:36:32,0.7,0.58,0.72,0.74,0.74,0.78,0.82,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7435545454545455,0.04171580254313926,0.7254545454545455,True,2004-04-19 13:47:09,0.68,0.56,0.7,0.72,0.72,0.76,0.82,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7435909090909091,0.0416968348086261,0.7290909090909092,True,2004-04-19 14:06:44,0.68,0.56,0.7,0.7,0.7,0.76,0.82,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7436181818181818,0.041685556489445025,0.7418181818181818,True,2004-04-19 14:37:59,0.7,0.58,0.72,0.72,0.72,0.78,0.84,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7436909090909092,0.04166966115961379,0.7363636363636363,True,2004-04-19 14:50:15,0.7,0.58,0.72,0.72,0.72,0.78,0.84,0.7,0.74,0.72,0.88,0,0,0,0,0,0
0.743709090909091,0.04166566654447092,0.7436363636363637,True,2004-04-19 15:06:40,0.7,0.6,0.72,0.72,0.72,0.78,0.84,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7438636363636364,0.04160774621935857,0.7436363636363637,True,2004-04-19 15:23:02,0.7,0.6,0.72,0.72,0.72,0.78,0.84,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7440272727272728,0.041542123399375325,0.7472727272727273,True,2004-04-19 15:51:23,0.72,0.6,0.72,0.72,0.74,0.78,0.84,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7442363636363638,0.041452595647925534,0.7472727272727273,True,2004-04-19 16:57:22,0.72,0.6,0.72,0.72,0.74,0.78,0.84,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7444727272727272,0.041334291288996815,0.7472727272727273,True,2004-04-19 18:53:26,0.72,0.6,0.72,0.72,0.74,0.78,0.84,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7447363636363638,0.04118288078099308,0.7490909090909091,True,2004-04-20 11:02:29,0.7,0.6,0.72,0.72,0.74,0.78,0.84,0.74,0.76,0.74,0.9,0,0,0,0,0,0
0.7449727272727273,0.0410713861505864,0.7490909090909091,True,2004-04-20 11:09:32,0.7,0.6,0.72,0.72,0.74,0.78,0.84,0.74,0.76,0.74,0.9,0,0,0,0,0,0
0.745209090909091,0.04095822403013198,0.7599999999999999,True,2004-04-20 11:31:38,0.72,0.62,0.74,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.9,0,0,0,0,0,0
0.7455272727272728,0.040824494348895214,0.7599999999999999,True,2004-04-20 12:29:31,0.72,0.62,0.74,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.9,0,0,0,0,0,0
0.7458454545454546,0.04068783703571166,0.7599999999999999,True,2004-04-20 12:42:53,0.7,0.64,0.74,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.9,0,0,0,0,0,0
0.7460727272727273,0.04063928807862155,0.7618181818181818,True,2004-04-20 12:52:58,0.72,0.64,0.74,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.9,0,0,0,0,0,0
0.7463090909090908,0.04059267938723326,0.7618181818181818,True,2004-04-20 14:16:36,0.72,0.64,0.72,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.92,0,0,0,0,0,0
0.7466181818181817,0.040474066791522566,0.7545454545454546,True,2004-04-20 14:35:29,0.7,0.62,0.7,0.72,0.74,0.78,0.82,0.74,0.78,0.76,0.94,0,0,0,0,0,0
0.7468636363636364,0.0403724140742391,0.7490909090909091,True,2004-04-20 15:12:00,0.7,0.6,0.68,0.7,0.74,0.78,0.82,0.74,0.78,0.76,0.94,0,0,0,0,0,0
0.7470818181818183,0.040265809994900835,0.7618181818181818,True,2004-04-20 15:16:26,0.72,0.62,0.7,0.72,0.76,0.8,0.84,0.74,0.78,0.76,0.94,0,0,0,0,0,0
0.7473909090909092,0.040140281904901466,0.7672727272727272,True,2004-04-20 15:41:55,0.72,0.62,0.7,0.72,0.76,0.8,0.84,0.76,0.8,0.78,0.94,0,0,0,0,0,0
0.7477272727272728,0.04002344354322668,0.7636363636363637,True,2004-04-20 15:42:50,0.72,0.62,0.7,0.72,0.76,0.8,0.84,0.74,0.78,0.78,0.94,0,0,0,0,0,0
0.7480272727272728,0.03991655655994524,0.7509090909090909,True,2004-04-20 16:09:18,0.7,0.62,0.68,0.7,0.74,0.78,0.82,0.72,0.78,0.78,0.94,0,0,0,0,0,0
0.7482727272727273,0.039782362469269784,0.7490909090909091,True,2004-04-20 17:26:06,0.7,0.6,0.68,0.7,0.74,0.78,0.82,0.72,0.78,0.78,0.94,0,0,0,0,0,0
0.748509090909091,0.03964585374296114,0.7363636363636363,True,2004-04-20 17:27:35,0.68,0.58,0.66,0.68,0.72,0.76,0.8,0.72,0.78,0.78,0.94,0,0,0,0,0,0
0.7487181818181818,0.03947058639142122,0.7345454545454545,True,2004-04-20 18:18:28,0.66,0.58,0.66,0.68,0.72,0.76,0.8,0.72,0.78,0.78,0.94,0,0,0,0,0,0
