Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.723290909090909,0.045750090096104236,0.8200000000000002,True,2004-04-08 11:38:42,0.88,0.84,0.86,0.86,0.86,0.86,0.8,0.68,0.72,0.76,0.9,0,0,0,0,0,0
0.7241090909090906,0.0467301873869894,0.8200000000000002,True,2004-04-08 12:39:49,0.88,0.84,0.86,0.86,0.86,0.86,0.8,0.68,0.72,0.76,0.9,0,0,0,0,0,0
0.7248545454545452,0.04765027902236349,0.8109090909090909,True,2004-04-08 12:59:47,0.86,0.82,0.86,0.86,0.86,0.86,0.8,0.66,0.7,0.74,0.9,0,0,0,0,0,0
0.7255090909090908,0.04837283234513886,0.8236363636363637,True,2004-04-08 13:57:17,0.88,0.84,0.88,0.88,0.88,0.88,0.82,0.66,0.7,0.74,0.9,0,0,0,0,0,0
0.7263454545454544,0.049329718801395944,0.8254545454545454,True,2004-04-08 14:25:07,0.88,0.82,0.88,0.88,0.88,0.88,0.82,0.66,0.72,0.76,0.9,0,0,0,0,0,0
0.7271454545454545,0.05027281275679074,0.8127272727272726,True,2004-04-08 14:25:22,0.86,0.8,0.86,0.86,0.86,0.86,0.8,0.66,0.72,0.76,0.9,0,0,0,0,0,0
0.7278181818181818,0.05095874202165665,0.8127272727272729,True,2004-04-08 14:38:52,0.84,0.8,0.86,0.86,0.86,0.86,0.78,0.66,0.74,0.78,0.9,0,0,0,0,0,0
0.7284727272727273,0.051620496922049695,0.8054545454545454,True,2004-04-08 15:01:46,0.84,0.78,0.84,0.84,0.84,0.84,0.8,0.66,0.74,0.78,0.9,0,0,0,0,0,0
0.7291272727272728,0.05217451960361275,0.8,True,2004-04-08 15:20:45,0.84,0.78,0.84,0.82,0.82,0.84,0.8,0.66,0.74,0.78,0.88,0,0,0,0,0,0
0.7297272727272727,0.052639032747525336,0.7836363636363637,True,2004-04-08 15:24:06,0.82,0.76,0.82,0.8,0.8,0.82,0.78,0.64,0.72,0.78,0.88,0,0,0,0,0,0
0.7301272727272727,0.052894565328796474,0.7836363636363637,True,2004-04-08 16:18:25,0.82,0.76,0.82,0.8,0.8,0.82,0.78,0.64,0.72,0.78,0.88,0,0,0,0,0,0
0.7305272727272727,0.05314585886077664,0.790909090909091,True,2004-04-08 17:08:40,0.82,0.76,0.82,0.8,0.8,0.82,0.8,0.66,0.74,0.8,0.88,0,0,0,0,0,0
0.7310363636363636,0.05347696190459456,0.790909090909091,True,2004-04-08 17:42:22,0.82,0.76,0.82,0.8,0.8,0.82,0.8,0.66,0.74,0.8,0.88,0,0,0,0,0,0
0.7315454545454546,0.05380121046903952,0.790909090909091,True,2004-04-08 17:58:21,0.82,0.76,0.82,0.8,0.8,0.82,0.8,0.66,0.74,0.8,0.88,0,0,0,0,0,0
0.7320545454545456,0.054118727758650044,0.7781818181818182,True,2004-04-08 18:15:34,0.8,0.74,0.8,0.78,0.78,0.82,0.78,0.64,0.74,0.8,0.88,0,0,0,0,0,0
0.7325636363636366,0.05431046046299445,0.781818181818182,True,2004-04-11 12:10:42,0.8,0.74,0.8,0.78,0.78,0.8,0.78,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7332000000000002,0.054510667695066684,0.78,True,2004-04-11 12:34:37,0.8,0.72,0.8,0.78,0.78,0.8,0.78,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7338181818181819,0.05468708884142963,0.7672727272727274,True,2004-04-11 12:40:38,0.78,0.7,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7342545454545454,0.054778121952364374,0.7672727272727274,True,2004-04-11 12:41:34,0.78,0.7,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7346545454545454,0.054871642859337176,0.7654545454545455,True,2004-04-11 13:06:56,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7349818181818182,0.05495670422107733,0.7654545454545455,True,2004-04-11 13:24:29,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.735509090909091,0.05499358640291201,0.7654545454545455,True,2004-04-11 13:29:20,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7360545454545455,0.055017385681916324,0.7654545454545455,True,2004-04-11 13:44:59,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7366545454545456,0.05500756972701787,0.7654545454545455,True,2004-04-11 13:57:48,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0,0,0,0,0,0
0.7373090909090909,0.05495692076977996,0.7454545454545454,True,2004-04-11 14:47:28,0.76,0.66,0.76,0.74,0.74,0.76,0.74,0.64,0.74,0.8,0.86,0,0,0,0,0,0
0.7378181818181819,0.05479397927956373,0.7290909090909092,True,2004-04-11 15:19:47,0.74,0.64,0.74,0.72,0.72,0.74,0.72,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7380909090909092,0.05468187485827943,0.7290909090909092,True,2004-04-11 16:56:39,0.74,0.64,0.74,0.72,0.72,0.74,0.72,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7383636363636366,0.05456817708530518,0.7290909090909092,True,2004-04-11 17:32:26,0.74,0.64,0.74,0.72,0.72,0.74,0.72,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7386909090909093,0.054413221533795936,0.7290909090909092,True,2004-04-11 17:47:14,0.74,0.64,0.74,0.72,0.72,0.74,0.72,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.739018181818182,0.05425584936283504,0.7218181818181818,True,2004-04-11 18:04:28,0.74,0.64,0.74,0.72,0.7,0.72,0.7,0.62,0.74,0.78,0.84,0,0,0,0,0,0
0.7390909090909092,0.0542278632902385,0.7272727272727273,True,2004-04-11 18:24:51,0.76,0.62,0.74,0.72,0.7,0.72,0.72,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7392181818181818,0.05418502431026617,0.7345454545454545,True,2004-04-11 18:42:22,0.76,0.62,0.76,0.74,0.72,0.74,0.72,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7395636363636364,0.05404382672064937,0.7345454545454545,True,2004-04-11 18:46:47,0.76,0.62,0.76,0.74,0.72,0.74,0.72,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7398545454545454,0.053937631568076454,0.7472727272727273,True,2004-04-12 12:15:29,0.78,0.64,0.78,0.76,0.74,0.76,0.74,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7402727272727274,0.053831309823887584,0.7472727272727273,True,2004-04-12 12:29:48,0.78,0.64,0.78,0.76,0.74,0.76,0.74,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7407454545454546,0.05368293509730221,0.7472727272727273,True,2004-04-12 12:48:13,0.78,0.64,0.78,0.76,0.74,0.76,0.74,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.741218181818182,0.05352997461066263,0.7600000000000001,True,2004-04-12 13:27:26,0.8,0.66,0.8,0.78,0.76,0.78,0.76,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7417818181818184,0.05342793400676662,0.7636363636363637,True,2004-04-12 14:14:26,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.64,0.74,0.78,0.86,0,0,0,0,0,0
0.7424000000000001,0.053319483050075375,0.7454545454545454,True,2004-04-12 14:59:50,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.62,0.72,0.76,0.86,0,0,0,0,0,0
0.7428363636363637,0.053163909960743605,0.7472727272727272,True,2004-04-12 15:03:03,0.78,0.68,0.78,0.76,0.74,0.76,0.76,0.62,0.72,0.76,0.86,0,0,0,0,0,0
0.7433636363636366,0.052943365967796224,0.7290909090909092,True,2004-04-12 15:03:36,0.76,0.66,0.76,0.74,0.72,0.74,0.74,0.62,0.7,0.74,0.84,0,0,0,0,0,0
0.743818181818182,0.052622780473796635,0.730909090909091,True,2004-04-12 16:14:13,0.76,0.66,0.76,0.74,0.72,0.74,0.74,0.64,0.7,0.74,0.84,0,0,0,0,0,0
0.7442909090909093,0.052291313691695575,0.730909090909091,True,2004-04-12 16:23:41,0.76,0.66,0.76,0.74,0.72,0.74,0.74,0.64,0.7,0.74,0.84,0,0,0,0,0,0
0.7447818181818182,0.05193171294996303,0.730909090909091,True,2004-04-12 16:26:41,0.76,0.66,0.76,0.74,0.72,0.74,0.74,0.64,0.7,0.74,0.84,0,0,0,0,0,0
0.7453818181818184,0.05141882473559743,0.7436363636363638,True,2004-04-12 16:42:39,0.78,0.68,0.78,0.76,0.74,0.76,0.76,0.64,0.7,0.74,0.84,0,0,0,0,0,0
0.7461818181818184,0.050758869273432,0.7418181818181818,True,2004-04-12 17:10:42,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.64,0.7,0.74,0.84,0,0,0,0,0,0
0.747,0.05001710451237312,0.7454545454545454,True,2004-04-12 17:19:23,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.64,0.72,0.76,0.84,0,0,0,0,0,0
0.7477818181818182,0.049371641741636114,0.7454545454545454,True,2004-04-12 18:54:06,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.64,0.72,0.76,0.84,0,0,0,0,0,0
0.7486727272727274,0.048510273258045564,0.7490909090909091,True,2004-04-12 18:57:44,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7495090909090909,0.04778384871844366,0.7618181818181818,True,2004-04-13 12:37:48,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7504727272727274,0.047044989896695345,0.7618181818181818,True,2004-04-13 12:46:39,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7514363636363638,0.04627427752359383,0.7618181818181818,True,2004-04-13 13:28:28,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.64,0.74,0.78,0.84,0,0,0,0,0,0
0.7524000000000002,0.04547009188684744,0.7563636363636363,True,2004-04-13 13:56:14,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.62,0.72,0.76,0.84,0,0,0,0,0,0
0.7534000000000001,0.04443485713857559,0.7581818181818182,True,2004-04-13 15:15:28,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.62,0.72,0.76,0.86,0,0,0,0,0,0
0.7544909090909091,0.043182070812658145,0.7418181818181818,True,2004-04-13 15:16:04,0.78,0.68,0.78,0.76,0.74,0.76,0.76,0.6,0.7,0.74,0.86,0,0,0,0,0,0
0.7553818181818183,0.0419755300617746,0.7381818181818182,True,2004-04-13 15:30:44,0.78,0.68,0.78,0.76,0.74,0.76,0.76,0.58,0.68,0.72,0.88,0,0,0,0,0,0
0.7562363636363636,0.040728291383364784,0.7418181818181818,True,2004-04-13 15:59:53,0.8,0.68,0.78,0.76,0.74,0.76,0.78,0.58,0.68,0.72,0.88,0,0,0,0,0,0
0.7571090909090908,0.0394550439851202,0.7545454545454546,True,2004-04-13 16:10:10,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.6,0.7,0.74,0.88,0,0,0,0,0,0
0.7580181818181816,0.038321903194685036,0.7581818181818182,True,2004-04-13 16:12:54,0.8,0.68,0.8,0.8,0.78,0.78,0.78,0.6,0.7,0.74,0.88,0,0,0,0,0,0
0.7589636363636363,0.037129440770106235,0.770909090909091,True,2004-04-13 18:04:31,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.6,0.7,0.74,0.88,0,0,0,0,0,0
0.7600363636363636,0.03588869846742775,0.7727272727272727,True,2004-04-14 11:54:35,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7611272727272727,0.03457585265437224,0.7727272727272727,True,2004-04-14 12:10:43,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7621818181818181,0.033281171308058924,0.7727272727272727,True,2004-04-14 12:38:11,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.763181818181818,0.03205818573667689,0.7727272727272727,True,2004-04-14 12:44:48,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7641272727272725,0.030911074802642272,0.7836363636363637,True,2004-04-14 12:52:45,0.84,0.72,0.84,0.84,0.82,0.8,0.82,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7650545454545452,0.030080421132976026,0.7854545454545455,True,2004-04-14 12:53:51,0.84,0.72,0.84,0.84,0.82,0.82,0.82,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.765872727272727,0.029505965218427868,0.7872727272727272,True,2004-04-14 12:57:39,0.84,0.74,0.84,0.84,0.82,0.82,0.82,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7667090909090908,0.02890931389279356,0.8,True,2004-04-14 13:00:18,0.86,0.76,0.86,0.86,0.84,0.84,0.84,0.62,0.7,0.74,0.88,0,0,0,0,0,0
0.7676545454545455,0.028432660767981382,0.7799999999999998,True,2004-04-14 13:01:04,0.84,0.74,0.84,0.84,0.82,0.82,0.82,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.768381818181818,0.027802009559332038,0.769090909090909,True,2004-04-14 14:03:06,0.82,0.74,0.82,0.82,0.8,0.8,0.8,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7689272727272726,0.027270418084058386,0.7672727272727272,True,2004-04-14 14:04:25,0.82,0.72,0.82,0.82,0.8,0.8,0.8,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7692727272727272,0.02702738127978689,0.7545454545454544,True,2004-04-14 14:25:27,0.8,0.7,0.8,0.8,0.78,0.78,0.78,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7694727272727272,0.02684303316974567,0.7509090909090909,True,2004-04-14 14:54:16,0.78,0.7,0.8,0.8,0.76,0.78,0.78,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7695818181818181,0.026745021935812793,0.7509090909090909,True,2004-04-14 16:32:56,0.78,0.7,0.8,0.8,0.76,0.78,0.78,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7696363636363636,0.026701286068014602,0.7636363636363637,True,2004-04-14 16:40:41,0.8,0.72,0.82,0.82,0.78,0.8,0.8,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7697636363636364,0.02664198513438566,0.7763636363636363,True,2004-04-14 17:20:55,0.82,0.74,0.84,0.84,0.8,0.82,0.82,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7699636363636365,0.026615697847338637,0.7763636363636363,True,2004-04-15 11:24:39,0.82,0.74,0.84,0.84,0.8,0.82,0.82,0.6,0.68,0.72,0.86,0,0,0,0,0,0
0.7701454545454547,0.02659668779477799,0.7581818181818183,True,2004-04-15 11:53:26,0.8,0.72,0.82,0.82,0.78,0.8,0.82,0.58,0.66,0.7,0.84,0,0,0,0,0,0
0.770018181818182,0.026623167690025915,0.7581818181818183,True,2004-04-15 12:00:26,0.8,0.72,0.82,0.82,0.78,0.8,0.82,0.58,0.66,0.7,0.84,0,0,0,0,0,0
0.7698909090909093,0.026649013440564213,0.7618181818181818,True,2004-04-15 12:04:23,0.8,0.7,0.82,0.82,0.8,0.82,0.84,0.58,0.66,0.7,0.84,0,0,0,0,0,0
0.7698000000000004,0.02666088849244548,0.7472727272727273,True,2004-04-15 13:37:58,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.64,0.68,0.84,0,0,0,0,0,0
0.7695818181818184,0.026754908408868495,0.7490909090909091,True,2004-04-15 13:38:04,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7693272727272729,0.026827462184722716,0.7490909090909091,True,2004-04-15 13:39:23,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7690727272727274,0.026897411470281914,0.7490909090909091,True,2004-04-15 13:41:01,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7688727272727273,0.02697078921860427,0.7363636363636363,False,2004-04-15 13:45:55,0.76,0.68,0.78,0.78,0.76,0.78,0.8,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.768509090909091,0.02716083714431802,0.7363636363636363,False,2004-04-15 13:47:23,0.76,0.68,0.78,0.78,0.76,0.78,0.8,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7680363636363636,0.027304442165762537,0.7236363636363635,False,2004-04-15 14:01:39,0.74,0.66,0.76,0.76,0.74,0.76,0.78,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7676,0.02765953574005486,0.7236363636363635,False,2004-04-15 14:52:58,0.74,0.66,0.76,0.76,0.74,0.76,0.78,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7671818181818181,0.02800280387378001,0.7363636363636363,False,2004-04-15 17:06:13,0.76,0.68,0.78,0.78,0.76,0.78,0.8,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7668909090909091,0.028169844963883927,0.7363636363636363,False,2004-04-15 17:33:07,0.76,0.68,0.78,0.78,0.76,0.78,0.8,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7665090909090907,0.02832185734209156,0.7490909090909091,True,2004-04-15 17:54:38,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.66,0.68,0.84,0,0,0,0,0,0
0.7661454545454544,0.0283097156467528,0.7490909090909091,True,2004-04-15 17:56:01,0.76,0.68,0.78,0.8,0.78,0.8,0.82,0.6,0.68,0.7,0.84,0,0,0,0,0,0
0.765781818181818,0.02829289546660606,0.7527272727272727,True,2004-04-15 18:09:54,0.76,0.66,0.78,0.8,0.78,0.8,0.82,0.62,0.7,0.72,0.84,0,0,0,0,0,0
0.7653272727272727,0.028133395349376124,0.7400000000000001,True,2004-04-15 18:11:00,0.74,0.64,0.76,0.78,0.76,0.78,0.8,0.62,0.7,0.72,0.84,0,0,0,0,0,0
0.7646363636363636,0.02789753980681321,0.7381818181818182,True,2004-04-15 18:23:22,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.62,0.7,0.72,0.84,0,0,0,0,0,0
0.7639999999999998,0.027767630837254552,0.7418181818181818,True,2004-04-15 18:27:02,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0,0,0,0,0,0
0.7633636363636361,0.027538552990788147,0.7418181818181818,True,2004-04-15 18:38:51,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0,0,0,0,0,0
0.7626181818181815,0.027099229960698336,0.7418181818181818,True,2004-04-15 18:49:29,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0,0,0,0,0,0
0.7617454545454544,0.02633907319666933,0.7418181818181818,True,2004-04-18 11:13:12,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0,0,0,0,0,0
0.7608181818181816,0.025374386773520892,0.7418181818181818,True,2004-04-18 12:31:51,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0,0,0,0,0,0
0.7600363636363633,0.02473526608770871,0.7418181818181818,True,2004-04-18 12:56:31,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0,0,0,0,0,0
0.7592545454545453,0.02405378958477084,0.7436363636363637,True,2004-04-18 13:05:45,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.66,0.72,0.72,0.84,0,0,0,0,0,0
0.7584909090909089,0.02331396204951619,0.7563636363636363,True,2004-04-18 14:12:56,0.74,0.66,0.78,0.8,0.78,0.8,0.82,0.66,0.72,0.72,0.84,0,0,0,0,0,0
0.7579454545454545,0.02271149270361696,0.7563636363636363,True,2004-04-18 14:34:44,0.74,0.66,0.78,0.8,0.78,0.8,0.82,0.66,0.72,0.72,0.84,0,0,0,0,0,0
0.7572727272727272,0.021730885968102586,0.770909090909091,True,2004-04-18 14:47:05,0.76,0.68,0.8,0.82,0.8,0.82,0.84,0.68,0.72,0.72,0.84,0,0,0,0,0,0
0.7567272727272727,0.020671375985259595,0.7854545454545453,True,2004-04-18 16:43:57,0.78,0.7,0.82,0.84,0.82,0.84,0.86,0.68,0.72,0.72,0.86,0,0,0,0,0,0
0.7564545454545454,0.020102834798658344,0.7872727272727272,True,2004-04-18 16:45:48,0.76,0.7,0.82,0.84,0.82,0.84,0.86,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7561999999999998,0.01954202084003588,0.7781818181818182,True,2004-04-18 17:11:39,0.76,0.7,0.8,0.82,0.8,0.82,0.84,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7559272727272726,0.01903649387816869,0.7763636363636365,True,2004-04-18 17:46:48,0.76,0.68,0.8,0.82,0.8,0.82,0.84,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7556909090909091,0.018630207408914523,0.7763636363636365,True,2004-04-18 17:49:16,0.76,0.68,0.8,0.82,0.8,0.82,0.84,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.755618181818182,0.018534925709977376,0.7763636363636365,True,2004-04-19 11:59:53,0.76,0.68,0.8,0.82,0.8,0.82,0.84,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7555454545454546,0.018438864811511316,0.7672727272727272,True,2004-04-19 12:47:51,0.74,0.66,0.78,0.8,0.78,0.82,0.84,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.755309090909091,0.018132988977446564,0.7654545454545455,True,2004-04-19 12:51:10,0.74,0.64,0.78,0.8,0.78,0.82,0.84,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7550545454545454,0.01780719512857394,0.7527272727272727,True,2004-04-19 12:51:59,0.72,0.62,0.76,0.78,0.76,0.8,0.82,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7546727272727273,0.017439870725125543,0.7472727272727273,True,2004-04-19 13:04:30,0.72,0.6,0.74,0.76,0.76,0.8,0.82,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7543636363636363,0.017293767090061356,0.7363636363636363,False,2004-04-19 13:36:32,0.7,0.58,0.72,0.74,0.74,0.78,0.82,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7539090909090909,0.017163048911364328,0.7254545454545455,False,2004-04-19 13:47:09,0.68,0.56,0.7,0.72,0.72,0.76,0.82,0.7,0.74,0.72,0.86,0,0,0,0,0,0
0.7533636363636362,0.01719191622452466,0.7290909090909092,False,2004-04-19 14:06:44,0.68,0.56,0.7,0.7,0.7,0.76,0.82,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7529818181818183,0.017302405125892057,0.7418181818181818,True,2004-04-19 14:37:59,0.7,0.58,0.72,0.72,0.72,0.78,0.84,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7527272727272727,0.017277511299206686,0.7363636363636363,True,2004-04-19 14:50:15,0.7,0.58,0.72,0.72,0.72,0.78,0.84,0.7,0.74,0.72,0.88,0,0,0,0,0,0
0.7524363636363636,0.01730565282890855,0.7436363636363637,True,2004-04-19 15:06:40,0.7,0.6,0.72,0.72,0.72,0.78,0.84,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7522181818181819,0.017277664366181354,0.7436363636363637,True,2004-04-19 15:23:02,0.7,0.6,0.72,0.72,0.72,0.78,0.84,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7520000000000002,0.01724687059888098,0.7472727272727273,True,2004-04-19 15:51:23,0.72,0.6,0.72,0.72,0.74,0.78,0.84,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.751818181818182,0.01719984624186511,0.7472727272727273,True,2004-04-19 16:57:22,0.72,0.6,0.72,0.72,0.74,0.78,0.84,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7516363636363639,0.017150765590217196,0.7472727272727273,True,2004-04-19 18:53:26,0.72,0.6,0.72,0.72,0.74,0.78,0.84,0.72,0.76,0.74,0.88,0,0,0,0,0,0
0.7516545454545457,0.017145165330636963,0.7490909090909091,True,2004-04-20 11:02:29,0.7,0.6,0.72,0.72,0.74,0.78,0.84,0.74,0.76,0.74,0.9,0,0,0,0,0,0
0.7518545454545457,0.016996800865734154,0.7490909090909091,True,2004-04-20 11:09:32,0.7,0.6,0.72,0.72,0.74,0.78,0.84,0.74,0.76,0.74,0.9,0,0,0,0,0,0
0.7520545454545455,0.016844755418941728,0.7599999999999999,True,2004-04-20 11:31:38,0.72,0.62,0.74,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.9,0,0,0,0,0,0
0.7523636363636367,0.016703540476881235,0.7599999999999999,True,2004-04-20 12:29:31,0.72,0.62,0.74,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.9,0,0,0,0,0,0
0.7526727272727275,0.01655535168522516,0.7599999999999999,True,2004-04-20 12:42:53,0.7,0.64,0.74,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.9,0,0,0,0,0,0
0.7530545454545456,0.016277307633686008,0.7618181818181818,True,2004-04-20 12:52:58,0.72,0.64,0.74,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.9,0,0,0,0,0,0
0.7534000000000003,0.01609199790871894,0.7618181818181818,True,2004-04-20 14:16:36,0.72,0.64,0.72,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.92,0,0,0,0,0,0
0.7536727272727276,0.016000991704803486,0.7545454545454546,True,2004-04-20 14:35:29,0.7,0.62,0.7,0.72,0.74,0.78,0.82,0.74,0.78,0.76,0.94,0,0,0,0,0,0
0.7538727272727275,0.015885239263110924,0.7490909090909091,True,2004-04-20 15:12:00,0.7,0.6,0.68,0.7,0.74,0.78,0.82,0.74,0.78,0.76,0.94,0,0,0,0,0,0
0.7538909090909093,0.015878713855945897,0.7618181818181818,True,2004-04-20 15:16:26,0.72,0.62,0.7,0.72,0.76,0.8,0.84,0.74,0.78,0.76,0.94,0,0,0,0,0,0
0.7540363636363638,0.01588404261884723,0.7672727272727272,True,2004-04-20 15:41:55,0.72,0.62,0.7,0.72,0.76,0.8,0.84,0.76,0.8,0.78,0.94,0,0,0,0,0,0
0.7542363636363638,0.01592348439795451,0.7636363636363637,True,2004-04-20 15:42:50,0.72,0.62,0.7,0.72,0.76,0.8,0.84,0.74,0.78,0.78,0.94,0,0,0,0,0,0
0.7542727272727272,0.01594074772451182,0.7509090909090909,True,2004-04-20 16:09:18,0.7,0.62,0.68,0.7,0.74,0.78,0.82,0.72,0.78,0.78,0.94,0,0,0,0,0,0
0.7541454545454546,0.01591626851073407,0.7490909090909091,True,2004-04-20 17:26:06,0.7,0.6,0.68,0.7,0.74,0.78,0.82,0.72,0.78,0.78,0.94,0,0,0,0,0,0
0.7541818181818182,0.015900517170236682,0.7363636363636363,False,2004-04-20 17:27:35,0.68,0.58,0.66,0.68,0.72,0.76,0.8,0.72,0.78,0.78,0.94,0,0,0,0,0,0
0.7540727272727272,0.01598474479357435,0.7345454545454545,False,2004-04-20 18:18:28,0.66,0.58,0.66,0.68,0.72,0.76,0.8,0.72,0.78,0.78,0.94,0,0,0,0,0,0
0.7541272727272726,0.015908529860236914,0.7418181818181818,True,2004-04-20 18:20:58,0.66,0.6,0.66,0.68,0.72,0.76,0.8,0.74,0.8,0.8,0.94,0,0,0,0,0,0
