Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7162181818181818,0.02377258647620397,0.6672727272727272,False,2004-04-04 15:00:02,0.64,0.6,0.68,0.68,0.62,0.62,0.6,0.66,0.66,0.7,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7146909090909089,0.0244065835854601,0.6563636363636364,False,2004-04-04 15:54:50,0.62,0.6,0.66,0.66,0.6,0.6,0.58,0.66,0.66,0.7,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7129454545454545,0.025375565783701773,0.6654545454545454,False,2004-04-04 16:53:06,0.62,0.6,0.66,0.68,0.6,0.6,0.6,0.68,0.68,0.72,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7114909090909091,0.025964858641970717,0.6654545454545454,False,2004-04-04 16:55:31,0.6,0.62,0.66,0.68,0.6,0.6,0.6,0.68,0.68,0.72,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7100363636363636,0.02646123626729086,0.6654545454545454,False,2004-04-05 10:53:17,0.6,0.62,0.66,0.68,0.6,0.6,0.6,0.68,0.68,0.72,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7085818181818181,0.02686984853568362,0.6654545454545454,False,2004-04-05 10:58:52,0.6,0.62,0.66,0.68,0.6,0.6,0.6,0.68,0.68,0.72,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.706981818181818,0.027008073479199736,0.6563636363636363,False,2004-04-05 11:27:54,0.6,0.62,0.64,0.66,0.58,0.58,0.58,0.68,0.68,0.72,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7051999999999999,0.02734779970601532,0.6490909090909089,False,2004-04-05 11:37:56,0.58,0.6,0.62,0.64,0.58,0.58,0.58,0.68,0.68,0.72,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7033818181818181,0.027988214757094777,0.6527272727272727,False,2004-04-05 11:45:37,0.58,0.6,0.62,0.64,0.58,0.58,0.58,0.68,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7015272727272728,0.028210214432845222,0.6527272727272727,False,2004-04-05 11:52:28,0.58,0.6,0.62,0.64,0.58,0.58,0.58,0.68,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6996727272727273,0.028309248554474382,0.6545454545454545,False,2004-04-05 12:07:30,0.58,0.6,0.62,0.64,0.58,0.58,0.6,0.68,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6978181818181818,0.028167151608781246,0.6636363636363636,False,2004-04-05 13:19:44,0.6,0.62,0.64,0.66,0.58,0.58,0.58,0.68,0.72,0.76,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6962909090909091,0.027907663570252796,0.6636363636363636,False,2004-04-05 13:26:34,0.6,0.62,0.64,0.66,0.58,0.58,0.58,0.68,0.72,0.76,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6947636363636362,0.027561237602506526,0.6636363636363636,False,2004-04-05 14:27:10,0.6,0.62,0.64,0.66,0.58,0.58,0.58,0.68,0.72,0.76,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6931636363636363,0.026993871358311917,0.6636363636363636,False,2004-04-05 14:40:46,0.6,0.62,0.64,0.66,0.58,0.58,0.58,0.68,0.72,0.76,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6915636363636364,0.02631722560674596,0.6672727272727274,True,2004-04-05 15:15:09,0.6,0.62,0.64,0.66,0.6,0.6,0.56,0.68,0.72,0.76,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6901090909090908,0.025600000000000022,0.6727272727272728,True,2004-04-05 15:45:04,0.6,0.62,0.64,0.66,0.6,0.6,0.56,0.7,0.74,0.78,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6887636363636362,0.024694336353380412,0.6781818181818182,True,2004-04-05 16:00:02,0.6,0.62,0.64,0.66,0.6,0.6,0.56,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6875272727272727,0.023622401470631008,0.6909090909090908,True,2004-04-05 16:41:35,0.62,0.64,0.66,0.68,0.62,0.62,0.58,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6868,0.022937385124805244,0.7036363636363636,True,2004-04-05 16:52:58,0.64,0.66,0.68,0.7,0.64,0.64,0.6,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.686509090909091,0.022627679970037732,0.7036363636363636,True,2004-04-05 16:55:22,0.64,0.66,0.68,0.7,0.64,0.64,0.6,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6862181818181818,0.022309883663769056,0.7054545454545454,True,2004-04-05 17:00:05,0.64,0.68,0.68,0.7,0.64,0.64,0.6,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6858545454545454,0.021840261555059016,0.7072727272727272,True,2004-04-05 17:31:53,0.64,0.68,0.68,0.7,0.64,0.64,0.62,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6854545454545454,0.02125329337629449,0.7145454545454544,False,2004-04-05 17:44:26,0.66,0.7,0.7,0.72,0.64,0.64,0.62,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6850909090909092,0.0205864434250446,0.7327272727272728,False,2004-04-06 10:20:46,0.68,0.72,0.72,0.74,0.66,0.66,0.64,0.72,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.685490909090909,0.02130142586311191,0.7345454545454547,False,2004-04-06 12:18:37,0.68,0.72,0.72,0.74,0.66,0.66,0.66,0.72,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6859636363636363,0.022107296577905486,0.7400000000000001,False,2004-04-06 12:39:23,0.68,0.72,0.72,0.74,0.68,0.68,0.68,0.72,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6866545454545455,0.023217576698884742,0.7454545454545456,False,2004-04-06 12:45:17,0.68,0.72,0.72,0.74,0.7,0.7,0.7,0.72,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6875636363636363,0.024572671778768963,0.7509090909090911,False,2004-04-06 13:37:29,0.68,0.72,0.72,0.74,0.72,0.72,0.72,0.72,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.688690909090909,0.026111749674703567,0.7563636363636363,False,2004-04-06 13:39:33,0.68,0.72,0.72,0.74,0.74,0.74,0.74,0.72,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6897818181818183,0.027726861397843215,0.7581818181818183,False,2004-04-06 14:01:44,0.68,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6909090909090909,0.029294740452542333,0.770909090909091,False,2004-04-06 14:42:08,0.7,0.74,0.74,0.76,0.76,0.76,0.76,0.74,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6924000000000001,0.03135863464728895,0.770909090909091,False,2004-04-06 15:16:25,0.7,0.74,0.74,0.76,0.76,0.76,0.76,0.74,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6938909090909092,0.03322800770235512,0.770909090909091,False,2004-04-06 16:34:59,0.7,0.74,0.74,0.76,0.76,0.76,0.76,0.74,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.695018181818182,0.03482719560514471,0.7690909090909092,False,2004-04-06 17:09:10,0.68,0.74,0.74,0.76,0.76,0.76,0.74,0.72,0.8,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6961090909090909,0.03624710418755509,0.7745454545454545,False,2004-04-06 17:13:01,0.7,0.74,0.74,0.76,0.76,0.76,0.76,0.74,0.8,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6976,0.03787310696793916,0.7745454545454545,False,2004-04-06 17:24:35,0.7,0.74,0.74,0.76,0.76,0.76,0.76,0.74,0.8,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6989818181818183,0.03936547969649983,0.7690909090909092,False,2004-04-06 17:27:38,0.7,0.74,0.74,0.76,0.76,0.76,0.76,0.72,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7002545454545454,0.04056462653125058,0.7727272727272729,False,2004-04-06 17:35:03,0.7,0.76,0.74,0.76,0.76,0.76,0.78,0.72,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.701709090909091,0.04181408675601648,0.7836363636363637,False,2004-04-06 17:45:43,0.72,0.78,0.76,0.78,0.78,0.78,0.78,0.72,0.78,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7033818181818182,0.043356694698819184,0.7672727272727272,False,2004-04-07 10:52:09,0.72,0.76,0.74,0.76,0.76,0.76,0.76,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7046545454545455,0.04426988603912776,0.7654545454545455,False,2004-04-07 11:43:07,0.74,0.74,0.74,0.76,0.76,0.76,0.74,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7059272727272727,0.04507743200353212,0.7654545454545455,False,2004-04-07 11:52:28,0.74,0.74,0.74,0.76,0.76,0.76,0.74,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7071999999999999,0.04583543686632949,0.7745454545454545,False,2004-04-07 12:31:12,0.76,0.72,0.76,0.78,0.78,0.78,0.76,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7088000000000001,0.04675289004192929,0.7854545454545455,False,2004-04-07 12:55:47,0.76,0.74,0.78,0.8,0.8,0.8,0.78,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7108363636363637,0.047817780848647295,0.7854545454545455,False,2004-04-07 13:38:18,0.76,0.74,0.78,0.8,0.8,0.8,0.78,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7128727272727275,0.048774522545964316,0.7981818181818181,False,2004-04-07 14:26:33,0.78,0.76,0.8,0.82,0.82,0.82,0.8,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7152,0.04999802971324585,0.8090909090909091,False,2004-04-07 14:41:11,0.8,0.78,0.82,0.84,0.84,0.84,0.8,0.7,0.76,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7179636363636365,0.05127613141504111,0.8018181818181819,False,2004-04-07 15:07:31,0.8,0.78,0.82,0.84,0.84,0.84,0.8,0.68,0.74,0.78,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7207272727272729,0.05199237070542419,0.8054545454545455,False,2004-04-07 15:23:43,0.82,0.8,0.82,0.84,0.84,0.84,0.8,0.68,0.74,0.78,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7236363636363637,0.05257910215542939,0.8163636363636364,False,2004-04-07 15:29:43,0.84,0.82,0.84,0.86,0.86,0.86,0.8,0.68,0.74,0.78,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7266181818181817,0.0535172915595303,0.829090909090909,False,2004-04-07 17:25:27,0.86,0.84,0.86,0.88,0.88,0.88,0.82,0.68,0.74,0.78,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7300727272727272,0.05443772391571832,0.8345454545454545,False,2004-04-07 17:51:20,0.88,0.86,0.88,0.88,0.88,0.88,0.82,0.68,0.74,0.78,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7334545454545456,0.05555906692300885,0.8200000000000002,False,2004-04-08 11:33:14,0.88,0.84,0.86,0.86,0.86,0.86,0.8,0.68,0.72,0.76,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7365454545454546,0.05598730670783064,0.8200000000000002,False,2004-04-08 11:38:42,0.88,0.84,0.86,0.86,0.86,0.86,0.8,0.68,0.72,0.76,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7396363636363636,0.05624268547483745,0.8200000000000002,False,2004-04-08 12:39:49,0.88,0.84,0.86,0.86,0.86,0.86,0.8,0.68,0.72,0.76,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7427272727272727,0.05632755443324125,0.8109090909090909,False,2004-04-08 12:59:47,0.86,0.82,0.86,0.86,0.86,0.86,0.8,0.66,0.7,0.74,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7458181818181818,0.05574084070333038,0.8236363636363637,False,2004-04-08 13:57:17,0.88,0.84,0.88,0.88,0.88,0.88,0.82,0.66,0.7,0.74,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7493090909090908,0.05503494306963249,0.8254545454545454,False,2004-04-08 14:25:07,0.88,0.82,0.88,0.88,0.88,0.88,0.82,0.66,0.72,0.76,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7527636363636363,0.05427994774567059,0.8127272727272726,False,2004-04-08 14:25:22,0.86,0.8,0.86,0.86,0.86,0.86,0.8,0.66,0.72,0.76,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7559636363636364,0.05298905547374856,0.8127272727272729,False,2004-04-08 14:38:52,0.84,0.8,0.86,0.86,0.86,0.86,0.78,0.66,0.74,0.78,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7591272727272727,0.05154183408802045,0.8054545454545454,True,2004-04-08 15:01:46,0.84,0.78,0.84,0.84,0.84,0.84,0.8,0.66,0.74,0.78,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7619636363636364,0.050090615409137444,0.8,True,2004-04-08 15:20:45,0.84,0.78,0.84,0.82,0.82,0.84,0.8,0.66,0.74,0.78,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.764690909090909,0.04834461690272326,0.7836363636363637,True,2004-04-08 15:24:06,0.82,0.76,0.82,0.8,0.8,0.82,0.78,0.64,0.72,0.78,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.767090909090909,0.04619935243365709,0.7836363636363637,True,2004-04-08 16:18:25,0.82,0.76,0.82,0.8,0.8,0.82,0.78,0.64,0.72,0.78,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.769490909090909,0.04381824217272343,0.790909090909091,True,2004-04-08 17:08:40,0.82,0.76,0.82,0.8,0.8,0.82,0.8,0.66,0.74,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7719636363636363,0.04140202414503168,0.790909090909091,True,2004-04-08 17:42:22,0.82,0.76,0.82,0.8,0.8,0.82,0.8,0.66,0.74,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7743272727272728,0.038971301159309364,0.790909090909091,True,2004-04-08 17:58:21,0.82,0.76,0.82,0.8,0.8,0.82,0.8,0.66,0.74,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7765818181818182,0.03652806460972484,0.7781818181818182,True,2004-04-08 18:15:34,0.8,0.74,0.8,0.78,0.78,0.82,0.78,0.64,0.74,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7783272727272729,0.034416678639796756,0.781818181818182,True,2004-04-11 12:10:42,0.8,0.74,0.8,0.78,0.78,0.8,0.78,0.66,0.76,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7798909090909092,0.03272203998571065,0.78,True,2004-04-11 12:34:37,0.8,0.72,0.8,0.78,0.78,0.8,0.78,0.66,0.76,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7814181818181818,0.030856190024206125,0.7672727272727274,True,2004-04-11 12:40:38,0.78,0.7,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7826545454545455,0.028968401137494798,0.7672727272727274,True,2004-04-11 12:41:34,0.78,0.7,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7838545454545455,0.0269965164572477,0.7654545454545455,True,2004-04-11 13:06:56,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7848727272727274,0.02526799170806173,0.7654545454545455,True,2004-04-11 13:24:29,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7855272727272729,0.02431463185643674,0.7654545454545455,True,2004-04-11 13:29:20,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7861454545454546,0.023385776562999668,0.7654545454545455,True,2004-04-11 13:44:59,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7866545454545456,0.02264088308297313,0.7654545454545455,True,2004-04-11 13:57:48,0.78,0.68,0.78,0.76,0.76,0.78,0.76,0.66,0.76,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7870545454545456,0.02207916635149205,0.7454545454545454,False,2004-04-11 14:47:28,0.76,0.66,0.76,0.74,0.74,0.76,0.74,0.64,0.74,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7869454545454546,0.022270137140674787,0.7290909090909092,False,2004-04-11 15:19:47,0.74,0.64,0.74,0.72,0.72,0.74,0.72,0.64,0.74,0.78,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7864,0.023321653117483566,0.7290909090909092,False,2004-04-11 16:56:39,0.74,0.64,0.74,0.72,0.72,0.74,0.72,0.64,0.74,0.78,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.785818181818182,0.024358208350566058,0.7290909090909092,False,2004-04-11 17:32:26,0.74,0.64,0.74,0.72,0.72,0.74,0.72,0.64,0.74,0.78,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7849818181818182,0.025544801026904308,0.7290909090909092,False,2004-04-11 17:47:14,0.74,0.64,0.74,0.72,0.72,0.74,0.72,0.64,0.74,0.78,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7841454545454545,0.02665243697477238,0.7218181818181818,False,2004-04-11 18:04:28,0.74,0.64,0.74,0.72,0.7,0.72,0.7,0.62,0.74,0.78,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7831636363636363,0.027992466519015095,0.7272727272727273,False,2004-04-11 18:24:51,0.76,0.62,0.74,0.72,0.7,0.72,0.72,0.64,0.74,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7823272727272728,0.02900678746445845,0.7345454545454545,False,2004-04-11 18:42:22,0.76,0.62,0.76,0.74,0.72,0.74,0.72,0.64,0.74,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7815272727272727,0.029752388611658947,0.7345454545454545,False,2004-04-11 18:46:47,0.76,0.62,0.76,0.74,0.72,0.74,0.72,0.64,0.74,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7807272727272728,0.03045875140563188,0.7472727272727273,False,2004-04-12 12:15:29,0.78,0.64,0.78,0.76,0.74,0.76,0.74,0.64,0.74,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7802909090909091,0.030776958215924997,0.7472727272727273,False,2004-04-12 12:29:48,0.78,0.64,0.78,0.76,0.74,0.76,0.74,0.64,0.74,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7797818181818184,0.03110662016648253,0.7472727272727273,False,2004-04-12 12:48:13,0.78,0.64,0.78,0.76,0.74,0.76,0.74,0.64,0.74,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7790545454545456,0.03143139452813812,0.7600000000000001,True,2004-04-12 13:27:26,0.8,0.66,0.8,0.78,0.76,0.78,0.76,0.64,0.74,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7789090909090909,0.03150232839354697,0.7636363636363637,True,2004-04-12 14:14:26,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.64,0.74,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7788727272727273,0.031518883228947046,0.7454545454545454,False,2004-04-12 14:59:50,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.62,0.72,0.76,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7784727272727274,0.03181217605657534,0.7472727272727272,True,2004-04-12 15:03:03,0.78,0.68,0.78,0.76,0.74,0.76,0.76,0.62,0.72,0.76,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7779272727272728,0.03210727885342981,0.7290909090909092,False,2004-04-12 15:03:36,0.76,0.66,0.76,0.74,0.72,0.74,0.74,0.62,0.7,0.74,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7767999999999999,0.03280507922777349,0.730909090909091,False,2004-04-12 16:14:13,0.76,0.66,0.76,0.74,0.72,0.74,0.74,0.64,0.7,0.74,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.775709090909091,0.03340066807863539,0.730909090909091,False,2004-04-12 16:23:41,0.76,0.66,0.76,0.74,0.72,0.74,0.74,0.64,0.7,0.74,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7743636363636365,0.033820625522657057,0.730909090909091,False,2004-04-12 16:26:41,0.76,0.66,0.76,0.74,0.72,0.74,0.74,0.64,0.7,0.74,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7728000000000002,0.03398582105905124,0.7436363636363638,True,2004-04-12 16:42:39,0.78,0.68,0.78,0.76,0.74,0.76,0.76,0.64,0.7,0.74,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7716363636363637,0.03396838588554689,0.7418181818181818,True,2004-04-12 17:10:42,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.64,0.7,0.74,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7703636363636364,0.033869462586048935,0.7454545454545454,True,2004-04-12 17:19:23,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.64,0.72,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7689454545454545,0.03339488751885076,0.7454545454545454,True,2004-04-12 18:54:06,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.64,0.72,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7672727272727272,0.032420787128268944,0.7490909090909091,True,2004-04-12 18:57:44,0.78,0.66,0.78,0.76,0.74,0.76,0.76,0.64,0.74,0.78,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7655636363636364,0.031052948649600277,0.7618181818181818,True,2004-04-13 12:37:48,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.64,0.74,0.78,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7644000000000001,0.03006569116325064,0.7618181818181818,True,2004-04-13 12:46:39,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.64,0.74,0.78,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7632363636363638,0.028998238760994943,0.7618181818181818,True,2004-04-13 13:28:28,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.64,0.74,0.78,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7620727272727273,0.02784136882737302,0.7563636363636363,True,2004-04-13 13:56:14,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.62,0.72,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7609818181818183,0.02696115356680594,0.7581818181818182,True,2004-04-13 15:15:28,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.62,0.72,0.76,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7596727272727273,0.025432951879841126,0.7418181818181818,True,2004-04-13 15:16:04,0.78,0.68,0.78,0.76,0.74,0.76,0.76,0.6,0.7,0.74,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7580000000000001,0.02374590003758631,0.7381818181818182,True,2004-04-13 15:30:44,0.78,0.68,0.78,0.76,0.74,0.76,0.76,0.58,0.68,0.72,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7565090909090908,0.02257429240720406,0.7418181818181818,True,2004-04-13 15:59:53,0.8,0.68,0.78,0.76,0.74,0.76,0.78,0.58,0.68,0.72,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7550909090909091,0.0211824034253914,0.7545454545454546,True,2004-04-13 16:10:10,0.8,0.68,0.8,0.78,0.76,0.78,0.78,0.6,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7540727272727274,0.019923191353771835,0.7581818181818182,True,2004-04-13 16:12:54,0.8,0.68,0.8,0.8,0.78,0.78,0.78,0.6,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7532363636363638,0.018825128274342646,0.770909090909091,True,2004-04-13 18:04:31,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.6,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7529818181818183,0.018495512075694182,0.7727272727272727,False,2004-04-14 11:54:35,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.62,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7527636363636364,0.018194504664870666,0.7727272727272727,False,2004-04-14 12:10:43,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.62,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7524000000000001,0.01760048834784549,0.7727272727272727,False,2004-04-14 12:38:11,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.62,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7520363636363637,0.01697792441246491,0.7727272727272727,False,2004-04-14 12:44:48,0.82,0.7,0.82,0.82,0.8,0.8,0.8,0.62,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7516727272727273,0.01632354685165518,0.7836363636363637,False,2004-04-14 12:52:45,0.84,0.72,0.84,0.84,0.82,0.8,0.82,0.62,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7517818181818181,0.016517418804611758,0.7854545454545455,False,2004-04-14 12:53:51,0.84,0.72,0.84,0.84,0.82,0.82,0.82,0.62,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7518545454545454,0.016656927181821254,0.7872727272727272,False,2004-04-14 12:57:39,0.84,0.74,0.84,0.84,0.82,0.82,0.82,0.62,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7520000000000002,0.016931558875378637,0.8,False,2004-04-14 13:00:18,0.86,0.76,0.86,0.86,0.84,0.84,0.84,0.62,0.7,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7526545454545455,0.018101495303742304,0.7799999999999998,False,2004-04-14 13:01:04,0.84,0.74,0.84,0.84,0.82,0.82,0.82,0.6,0.68,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7529090909090909,0.018392416691004384,0.769090909090909,True,2004-04-14 14:03:06,0.82,0.74,0.82,0.82,0.8,0.8,0.8,0.6,0.68,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.752981818181818,0.018448982591939462,0.7672727272727272,True,2004-04-14 14:04:25,0.82,0.72,0.82,0.82,0.8,0.8,0.8,0.6,0.68,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7530181818181816,0.018475304043618107,0.7545454545454544,True,2004-04-14 14:25:27,0.8,0.7,0.8,0.8,0.78,0.78,0.78,0.6,0.68,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
