Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7124909090909091,0.04774495256954151,0.781818181818182,True,2004-04-07 17:51:20,0.8,0.8,0.86,0.8,0.86,0.88,0.9,0.66,0.66,0.66,0.72,0,0,0,0,0,0
0.7131090909090909,0.04783808434761563,0.7618181818181817,True,2004-04-08 11:33:14,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.64,0.64,0.64,0.7,0,0,0,0,0,0
0.7136272727272727,0.047801586301006393,0.7618181818181817,True,2004-04-08 11:38:42,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.64,0.64,0.64,0.7,0,0,0,0,0,0
0.7142363636363637,0.04763536084995878,0.7618181818181817,True,2004-04-08 12:39:49,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.64,0.64,0.64,0.7,0,0,0,0,0,0
0.7148545454545454,0.04744622358240332,0.7418181818181818,True,2004-04-08 12:59:47,0.76,0.76,0.82,0.76,0.82,0.84,0.86,0.62,0.62,0.62,0.68,0,0,0,0,0,0
0.7153727272727273,0.04717114873232655,0.7545454545454546,True,2004-04-08 13:57:17,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.62,0.62,0.62,0.68,0,0,0,0,0,0
0.7159545454545454,0.04693249504244464,0.7545454545454546,True,2004-04-08 14:25:07,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.62,0.62,0.62,0.68,0,0,0,0,0,0
0.7165,0.04674351946067228,0.7545454545454544,True,2004-04-08 14:25:22,0.76,0.76,0.82,0.78,0.84,0.86,0.88,0.64,0.64,0.64,0.68,0,0,0,0,0,0
0.7171454545454545,0.04637166062468444,0.7600000000000001,True,2004-04-08 14:38:52,0.76,0.76,0.82,0.78,0.84,0.86,0.88,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.7177909090909091,0.046064230220260106,0.7563636363636363,True,2004-04-08 15:01:46,0.74,0.74,0.82,0.78,0.84,0.86,0.88,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.7184181818181818,0.04572982461702792,0.7490909090909091,True,2004-04-08 15:20:45,0.72,0.72,0.8,0.76,0.84,0.86,0.88,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.7190090909090909,0.045357276836065365,0.7436363636363637,True,2004-04-08 15:24:06,0.7,0.7,0.8,0.76,0.84,0.86,0.88,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7195818181818183,0.0449395222622251,0.7363636363636363,True,2004-04-08 16:18:25,0.68,0.7,0.78,0.74,0.82,0.84,0.86,0.66,0.68,0.68,0.66,0,0,0,0,0,0
0.7202090909090909,0.04428912427363653,0.7309090909090908,True,2004-04-08 17:08:40,0.66,0.7,0.78,0.74,0.8,0.84,0.84,0.66,0.68,0.68,0.66,0,0,0,0,0,0
0.7208090909090908,0.043611999827176236,0.7309090909090908,True,2004-04-08 17:42:22,0.66,0.7,0.78,0.74,0.8,0.84,0.84,0.66,0.68,0.68,0.66,0,0,0,0,0,0
0.7213454545454545,0.04306989898231836,0.7309090909090908,True,2004-04-08 17:58:21,0.66,0.7,0.78,0.74,0.8,0.84,0.84,0.66,0.68,0.68,0.66,0,0,0,0,0,0
0.7218181818181819,0.04265138328199648,0.7163636363636363,True,2004-04-08 18:15:34,0.64,0.68,0.78,0.74,0.8,0.82,0.82,0.64,0.66,0.66,0.64,0,0,0,0,0,0
0.7222181818181818,0.0422210475888997,0.7072727272727273,True,2004-04-11 12:10:42,0.62,0.68,0.76,0.72,0.78,0.8,0.82,0.64,0.66,0.66,0.64,0,0,0,0,0,0
0.7225090909090909,0.04191552307177099,0.7072727272727273,True,2004-04-11 12:34:37,0.62,0.68,0.76,0.72,0.78,0.8,0.82,0.64,0.66,0.66,0.64,0,0,0,0,0,0
0.7228,0.041605721157766895,0.7054545454545456,True,2004-04-11 12:40:38,0.6,0.66,0.76,0.72,0.78,0.8,0.82,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.7231636363636363,0.04113201483793494,0.6963636363636363,True,2004-04-11 12:41:34,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.7234181818181818,0.04080656242799782,0.6981818181818181,True,2004-04-11 13:06:56,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7236545454545456,0.04052179905121573,0.6981818181818181,True,2004-04-11 13:24:29,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.723790909090909,0.040389744832114334,0.6981818181818181,True,2004-04-11 13:29:20,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7239272727272728,0.04025679553537341,0.6981818181818181,True,2004-04-11 13:44:59,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7239999999999999,0.04019703537442236,0.6981818181818181,True,2004-04-11 13:57:48,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7241,0.040107705201481256,0.6945454545454546,True,2004-04-11 14:47:28,0.56,0.64,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.724181818181818,0.04003056683325552,0.6963636363636364,True,2004-04-11 15:19:47,0.54,0.62,0.74,0.7,0.76,0.78,0.82,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.7243636363636362,0.039820672400315185,0.6963636363636364,True,2004-04-11 16:56:39,0.54,0.62,0.74,0.7,0.76,0.78,0.82,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.7245454545454544,0.0396088311381721,0.6963636363636364,True,2004-04-11 17:32:26,0.54,0.62,0.74,0.7,0.76,0.78,0.82,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.724690909090909,0.03945134465441353,0.6963636363636364,True,2004-04-11 17:47:14,0.54,0.62,0.74,0.7,0.76,0.78,0.82,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.7248363636363636,0.039292688529812096,0.7018181818181819,True,2004-04-11 18:04:28,0.54,0.6,0.74,0.7,0.76,0.78,0.82,0.7,0.7,0.7,0.68,0,0,0,0,0,0
0.7249818181818182,0.03915311752045102,0.7218181818181818,True,2004-04-11 18:24:51,0.56,0.62,0.76,0.72,0.78,0.8,0.84,0.72,0.72,0.72,0.7,0,0,0,0,0,0
0.725209090909091,0.03900187641173645,0.7218181818181818,True,2004-04-11 18:42:22,0.56,0.62,0.76,0.72,0.78,0.8,0.84,0.72,0.72,0.72,0.7,0,0,0,0,0,0
0.7254545454545455,0.0388248876473126,0.7218181818181818,True,2004-04-11 18:46:47,0.56,0.62,0.76,0.72,0.78,0.8,0.84,0.72,0.72,0.72,0.7,0,0,0,0,0,0
0.7257363636363636,0.03859220899406152,0.7345454545454545,True,2004-04-12 12:15:29,0.58,0.64,0.78,0.74,0.8,0.82,0.86,0.72,0.72,0.72,0.7,0,0,0,0,0,0
0.7260818181818182,0.038359585094146186,0.7345454545454545,True,2004-04-12 12:29:48,0.58,0.64,0.78,0.74,0.8,0.82,0.86,0.72,0.72,0.72,0.7,0,0,0,0,0,0
0.7264181818181819,0.03813673095499777,0.7418181818181818,True,2004-04-12 12:48:13,0.6,0.66,0.8,0.76,0.8,0.82,0.86,0.72,0.72,0.72,0.7,0,0,0,0,0,0
0.7267818181818181,0.03793457177216043,0.7509090909090909,True,2004-04-12 13:27:26,0.6,0.68,0.82,0.78,0.82,0.82,0.86,0.72,0.72,0.72,0.72,0,0,0,0,0,0
0.7272272727272727,0.037691412310809906,0.7599999999999999,True,2004-04-12 14:14:26,0.62,0.7,0.84,0.8,0.84,0.82,0.86,0.72,0.72,0.72,0.72,0,0,0,0,0,0
0.7276545454545453,0.037575968230103576,0.7636363636363636,True,2004-04-12 14:59:50,0.62,0.7,0.84,0.82,0.84,0.84,0.86,0.72,0.72,0.72,0.72,0,0,0,0,0,0
0.7280454545454547,0.03754157475001208,0.7527272727272727,True,2004-04-12 15:03:03,0.64,0.7,0.82,0.8,0.82,0.82,0.84,0.7,0.7,0.7,0.74,0,0,0,0,0,0
0.7284181818181819,0.037414501983558286,0.7600000000000001,True,2004-04-12 15:03:36,0.64,0.68,0.82,0.82,0.84,0.84,0.86,0.7,0.7,0.7,0.76,0,0,0,0,0,0
0.7288181818181818,0.03732225091313681,0.7672727272727272,True,2004-04-12 16:14:13,0.66,0.7,0.82,0.84,0.84,0.84,0.86,0.7,0.7,0.7,0.78,0,0,0,0,0,0
0.7292545454545454,0.03725906179643301,0.7672727272727272,True,2004-04-12 16:23:41,0.66,0.7,0.82,0.84,0.84,0.84,0.86,0.7,0.7,0.7,0.78,0,0,0,0,0,0
0.7296363636363636,0.03725542835814348,0.7672727272727272,True,2004-04-12 16:26:41,0.66,0.7,0.82,0.84,0.84,0.84,0.86,0.7,0.7,0.7,0.78,0,0,0,0,0,0
0.7299818181818182,0.0372824776603684,0.78,True,2004-04-12 16:42:39,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.7,0.7,0.7,0.78,0,0,0,0,0,0
0.7304272727272726,0.037345152472886514,0.78,True,2004-04-12 17:10:42,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.7,0.7,0.7,0.78,0,0,0,0,0,0
0.7308454545454546,0.037429549249554085,0.7854545454545453,True,2004-04-12 17:19:23,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.72,0.72,0.72,0.78,0,0,0,0,0,0
0.7312727272727273,0.03756250988366368,0.7854545454545453,True,2004-04-12 18:54:06,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.72,0.72,0.72,0.78,0,0,0,0,0,0
0.7316181818181817,0.037741088379458755,0.7909090909090909,True,2004-04-12 18:57:44,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.74,0.74,0.74,0.78,0,0,0,0,0,0
0.7319818181818182,0.03795960880760558,0.8036363636363636,True,2004-04-13 12:37:48,0.7,0.74,0.86,0.88,0.88,0.88,0.9,0.74,0.74,0.74,0.78,0,0,0,0,0,0
0.732409090909091,0.03828144469928563,0.809090909090909,True,2004-04-13 12:46:39,0.7,0.74,0.86,0.88,0.88,0.88,0.9,0.76,0.76,0.76,0.78,0,0,0,0,0,0
0.7327999999999999,0.038661420751770814,0.809090909090909,True,2004-04-13 13:28:28,0.7,0.74,0.86,0.88,0.88,0.88,0.9,0.76,0.76,0.76,0.78,0,0,0,0,0,0
0.7331818181818182,0.03903410248775799,0.8163636363636364,True,2004-04-13 13:56:14,0.7,0.74,0.86,0.9,0.9,0.9,0.92,0.76,0.76,0.76,0.78,0,0,0,0,0,0
0.7336,0.03947253883795734,0.8072727272727271,True,2004-04-13 15:15:28,0.7,0.72,0.84,0.88,0.88,0.88,0.9,0.76,0.76,0.78,0.78,0,0,0,0,0,0
0.7339727272727273,0.03981302478019927,0.7981818181818181,True,2004-04-13 15:16:04,0.68,0.7,0.82,0.86,0.86,0.88,0.9,0.76,0.76,0.78,0.78,0,0,0,0,0,0
0.7342727272727272,0.04006884571202689,0.8036363636363636,True,2004-04-13 15:30:44,0.68,0.72,0.84,0.86,0.86,0.88,0.9,0.76,0.76,0.78,0.8,0,0,0,0,0,0
0.7345363636363637,0.04034991474383448,0.7927272727272728,True,2004-04-13 15:59:53,0.68,0.7,0.82,0.84,0.84,0.86,0.88,0.76,0.76,0.78,0.8,0,0,0,0,0,0
0.7347454545454545,0.040542107485167116,0.8,True,2004-04-13 16:10:10,0.7,0.7,0.82,0.84,0.84,0.86,0.88,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7349909090909091,0.04078708979830354,0.8,True,2004-04-13 16:12:54,0.72,0.7,0.82,0.84,0.82,0.86,0.88,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7352090909090908,0.0410168993593842,0.8036363636363638,True,2004-04-13 18:04:31,0.74,0.72,0.82,0.84,0.82,0.86,0.88,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7353818181818181,0.04123139299847923,0.8072727272727274,True,2004-04-14 11:54:35,0.76,0.7,0.82,0.84,0.82,0.88,0.9,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.735481818181818,0.04138110620093697,0.8127272727272729,True,2004-04-14 12:10:43,0.78,0.7,0.82,0.84,0.84,0.88,0.92,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7356090909090909,0.04157887158141106,0.8127272727272729,True,2004-04-14 12:38:11,0.78,0.7,0.82,0.84,0.84,0.88,0.92,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7357363636363635,0.041775313007319355,0.8127272727272729,True,2004-04-14 12:44:48,0.78,0.7,0.82,0.84,0.84,0.88,0.92,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7358636363636363,0.041970449068854665,0.8200000000000002,True,2004-04-14 12:52:45,0.8,0.72,0.82,0.84,0.84,0.9,0.94,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7360272727272726,0.04223354097717922,0.8290909090909092,True,2004-04-14 12:53:51,0.82,0.72,0.84,0.86,0.86,0.92,0.94,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7363,0.04265540474217787,0.8290909090909092,True,2004-04-14 12:57:39,0.82,0.72,0.84,0.86,0.86,0.92,0.94,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7365727272727273,0.04307141004931654,0.8327272727272729,True,2004-04-14 13:00:18,0.84,0.74,0.84,0.86,0.86,0.92,0.94,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7368000000000001,0.04345653856212727,0.8218181818181818,True,2004-04-14 13:01:04,0.84,0.72,0.84,0.86,0.86,0.92,0.92,0.76,0.76,0.78,0.78,0,0,0,0,0,0
0.7369454545454545,0.0436915408723663,0.8036363636363636,True,2004-04-14 14:03:06,0.82,0.7,0.82,0.84,0.84,0.9,0.9,0.74,0.74,0.76,0.78,0,0,0,0,0,0
0.7370727272727272,0.04384826956450682,0.7836363636363637,True,2004-04-14 14:04:25,0.8,0.68,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7371,0.04387551793859723,0.7836363636363637,True,2004-04-14 14:25:27,0.8,0.68,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7371,0.04387551793859723,0.7836363636363637,True,2004-04-14 14:54:16,0.8,0.68,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7371,0.04387551793859723,0.7836363636363637,True,2004-04-14 16:32:56,0.8,0.68,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7370363636363635,0.0437986791755261,0.7872727272727272,True,2004-04-14 16:40:41,0.82,0.7,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7369636363636363,0.0437030210578946,0.790909090909091,True,2004-04-14 17:20:55,0.84,0.72,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7369454545454545,0.043679811703042234,0.790909090909091,True,2004-04-15 11:24:39,0.84,0.72,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7369272727272727,0.043656582437046614,0.770909090909091,True,2004-04-15 11:53:26,0.82,0.7,0.78,0.8,0.8,0.86,0.86,0.7,0.7,0.72,0.74,0,0,0,0,0,0
0.7369,0.0436336353313749,0.770909090909091,True,2004-04-15 12:00:26,0.82,0.7,0.78,0.8,0.8,0.86,0.86,0.7,0.7,0.72,0.74,0,0,0,0,0,0
0.7368727272727272,0.04361065909587772,0.7727272727272727,True,2004-04-15 12:04:23,0.82,0.72,0.78,0.8,0.8,0.86,0.86,0.7,0.7,0.72,0.74,0,0,0,0,0,0
0.7369454545454545,0.04365823694210022,0.7581818181818182,True,2004-04-15 13:37:58,0.8,0.7,0.76,0.78,0.78,0.84,0.84,0.7,0.7,0.72,0.72,0,0,0,0,0,0
0.7369454545454545,0.04365823694210022,0.7581818181818182,True,2004-04-15 13:38:04,0.8,0.7,0.76,0.78,0.78,0.84,0.84,0.7,0.7,0.72,0.72,0,0,0,0,0,0
0.7368818181818181,0.04361794213432198,0.7581818181818182,True,2004-04-15 13:39:23,0.8,0.7,0.76,0.78,0.78,0.84,0.84,0.7,0.7,0.72,0.72,0,0,0,0,0,0
0.7367545454545456,0.043518354634368324,0.7581818181818182,True,2004-04-15 13:41:01,0.8,0.7,0.76,0.78,0.78,0.84,0.84,0.7,0.7,0.72,0.72,0,0,0,0,0,0
0.7367181818181818,0.043497391391337965,0.7436363636363637,True,2004-04-15 13:45:55,0.78,0.68,0.74,0.76,0.76,0.82,0.82,0.7,0.7,0.72,0.7,0,0,0,0,0,0
0.7366090909090909,0.04345252087333871,0.7436363636363637,True,2004-04-15 13:47:23,0.78,0.68,0.74,0.76,0.76,0.82,0.82,0.7,0.7,0.72,0.7,0,0,0,0,0,0
0.7365909090909091,0.04344881571201754,0.729090909090909,True,2004-04-15 14:01:39,0.76,0.66,0.72,0.74,0.74,0.8,0.8,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7364363636363636,0.04342023750272896,0.729090909090909,True,2004-04-15 14:52:58,0.76,0.66,0.72,0.74,0.74,0.8,0.8,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7362818181818181,0.04339109003257326,0.7345454545454545,True,2004-04-15 17:06:13,0.78,0.68,0.72,0.74,0.74,0.8,0.8,0.7,0.7,0.72,0.7,0,0,0,0,0,0
0.7361272727272729,0.04334192709868934,0.7454545454545454,True,2004-04-15 17:33:07,0.78,0.7,0.74,0.76,0.76,0.82,0.82,0.7,0.7,0.72,0.7,0,0,0,0,0,0
0.7360545454545455,0.04331400246937886,0.7490909090909091,True,2004-04-15 17:54:38,0.8,0.72,0.74,0.76,0.76,0.82,0.82,0.7,0.7,0.72,0.7,0,0,0,0,0,0
0.736,0.04329067618584978,0.7345454545454545,True,2004-04-15 17:56:01,0.78,0.7,0.72,0.74,0.74,0.8,0.8,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7358727272727272,0.04325733492476612,0.7218181818181818,True,2004-04-15 18:09:54,0.76,0.68,0.7,0.72,0.72,0.78,0.78,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7357454545454546,0.04326105266502368,0.7218181818181818,True,2004-04-15 18:11:00,0.76,0.68,0.7,0.72,0.72,0.78,0.78,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7356181818181818,0.0432643956837987,0.7218181818181818,True,2004-04-15 18:23:22,0.76,0.68,0.7,0.72,0.72,0.78,0.78,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7355181818181817,0.04327306245095555,0.709090909090909,True,2004-04-15 18:27:02,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7353545454545454,0.043310792081694874,0.709090909090909,True,2004-04-15 18:38:51,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7352454545454546,0.04334931248084548,0.709090909090909,True,2004-04-15 18:49:29,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7351363636363637,0.043387524390396774,0.709090909090909,True,2004-04-18 11:13:12,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.735090909090909,0.04341001902863114,0.709090909090909,True,2004-04-18 12:31:51,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7350454545454547,0.043432454445651074,0.709090909090909,True,2004-04-18 12:56:31,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.735,0.043454830733183035,0.709090909090909,True,2004-04-18 13:05:45,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7349272727272728,0.04348594909387449,0.7145454545454545,True,2004-04-18 14:12:56,0.76,0.68,0.7,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7348545454545454,0.043507806841972044,0.7254545454545455,True,2004-04-18 14:34:44,0.76,0.7,0.72,0.72,0.72,0.78,0.78,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7348363636363636,0.04351097135320213,0.7345454545454545,True,2004-04-18 14:47:05,0.78,0.72,0.74,0.74,0.74,0.78,0.78,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7348545454545453,0.04351008622498682,0.7381818181818182,True,2004-04-18 16:43:57,0.8,0.72,0.74,0.74,0.74,0.78,0.78,0.7,0.7,0.72,0.7,0,0,0,0,0,0
0.7348636363636362,0.04351059052234649,0.7309090909090908,True,2004-04-18 16:45:48,0.78,0.72,0.74,0.74,0.74,0.78,0.78,0.68,0.68,0.7,0.7,0,0,0,0,0,0
0.7348272727272726,0.04351084124428217,0.7327272727272728,True,2004-04-18 17:11:39,0.78,0.74,0.74,0.74,0.74,0.78,0.78,0.68,0.68,0.7,0.7,0,0,0,0,0,0
0.7348090909090907,0.04351095520832079,0.7400000000000001,True,2004-04-18 17:46:48,0.78,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.7,0,0,0,0,0,0
0.7348818181818182,0.04350741458610181,0.7400000000000001,True,2004-04-18 17:49:16,0.78,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.7,0,0,0,0,0,0
0.7349454545454546,0.04350554633588082,0.7472727272727273,True,2004-04-19 11:59:53,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.68,0.7,0.7,0,0,0,0,0,0
0.7350454545454546,0.04351078046333952,0.7309090909090908,True,2004-04-19 12:47:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.66,0.68,0.7,0,0,0,0,0,0
0.7350636363636363,0.04350828837158267,0.7163636363636363,True,2004-04-19 12:51:10,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.66,0.68,0.68,0,0,0,0,0,0
0.735009090909091,0.04352485658214016,0.7218181818181818,True,2004-04-19 12:51:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.7,0.68,0.7,0.68,0,0,0,0,0,0
0.7349818181818182,0.04353140407218529,0.7018181818181818,True,2004-04-19 13:04:30,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.66,0.68,0.66,0,0,0,0,0,0
0.7349272727272728,0.043566075967507265,0.7018181818181818,True,2004-04-19 13:36:32,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.66,0.68,0.66,0,0,0,0,0,0
0.734909090909091,0.04357912913158971,0.7018181818181818,True,2004-04-19 13:47:09,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.66,0.68,0.66,0,0,0,0,0,0
0.7348909090909092,0.043592170803619115,0.7054545454545454,True,2004-04-19 14:06:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.7,0.66,0,0,0,0,0,0
0.7348909090909092,0.043592170803619115,0.7181818181818181,True,2004-04-19 14:37:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.7,0.66,0,0,0,0,0,0
0.7349545454545455,0.04355842945813711,0.7127272727272728,True,2004-04-19 14:50:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.68,0.66,0,0,0,0,0,0
0.735,0.043530458605972475,0.7254545454545455,True,2004-04-19 15:06:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0.66,0,0,0,0,0,0
0.7351818181818183,0.04341411203706629,0.7072727272727273,True,2004-04-19 15:23:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.66,0,0,0,0,0,0
0.7352727272727273,0.04333646947752968,0.7072727272727273,True,2004-04-19 15:51:23,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.66,0,0,0,0,0,0
0.7353636363636363,0.04325849651410875,0.7072727272727273,True,2004-04-19 16:57:22,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.66,0,0,0,0,0,0
0.7354545454545454,0.04318019135691546,0.7072727272727273,True,2004-04-19 18:53:26,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.66,0,0,0,0,0,0
0.7355454545454546,0.043101552195401203,0.6890909090909091,False,2004-04-20 11:02:29,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.64,0.66,0,0,0,0,0,0
0.7354545454545454,0.04318019135691546,0.6890909090909091,False,2004-04-20 11:09:32,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.64,0.66,0,0,0,0,0,0
0.7353636363636363,0.04325849651410875,0.7018181818181818,True,2004-04-20 11:31:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.64,0.66,0,0,0,0,0,0
0.7353727272727272,0.043251254221531414,0.7018181818181818,True,2004-04-20 12:29:31,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.64,0.66,0,0,0,0,0,0
0.7353818181818181,0.04324400880492769,0.6818181818181818,False,2004-04-20 12:42:53,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.62,0.64,0,0,0,0,0,0
0.7352,0.04339213471784838,0.6945454545454545,True,2004-04-20 12:52:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.64,0,0,0,0,0,0
0.7350818181818181,0.04347044117786648,0.6945454545454545,True,2004-04-20 14:16:36,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.64,0,0,0,0,0,0
0.7350636363636363,0.04348662851387924,0.6745454545454544,False,2004-04-20 14:35:29,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.62,0,0,0,0,0,0
0.7350181818181818,0.043545071169312576,0.6799999999999999,False,2004-04-20 15:12:00,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.62,0.62,0,0,0,0,0,0
0.7349363636363637,0.043632908007111185,0.6927272727272726,True,2004-04-20 15:16:26,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.62,0,0,0,0,0,0
0.7350181818181818,0.04353823815702909,0.6927272727272726,True,2004-04-20 15:41:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.62,0,0,0,0,0,0
0.7350363636363636,0.043519810251166344,0.6854545454545454,False,2004-04-20 15:42:50,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.6,0.6,0,0,0,0,0,0
0.7350181818181818,0.04353975669687581,0.6654545454545455,False,2004-04-20 16:09:18,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.58,0.58,0,0,0,0,0,0
0.7349,0.04369605670882475,0.6454545454545454,False,2004-04-20 17:26:06,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.56,0.56,0,0,0,0,0,0
0.7346818181818182,0.04403189583971682,0.6454545454545454,False,2004-04-20 17:27:35,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.56,0.56,0,0,0,0,0,0
