Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7134545454545451,0.03665068522241745,0.781818181818182,True,2004-04-07 17:51:20,0.8,0.8,0.86,0.8,0.86,0.88,0.9,0.66,0.66,0.66,0.72,0,0,0,0,0,0
0.7140909090909089,0.0372743902068063,0.7618181818181817,True,2004-04-08 11:33:14,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.64,0.64,0.64,0.7,0,0,0,0,0,0
0.7145272727272727,0.03757394472655287,0.7618181818181817,True,2004-04-08 11:38:42,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.64,0.64,0.64,0.7,0,0,0,0,0,0
0.7149636363636364,0.03786610163315684,0.7618181818181817,True,2004-04-08 12:39:49,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.64,0.64,0.64,0.7,0,0,0,0,0,0
0.7153454545454546,0.03814311458287912,0.7418181818181818,True,2004-04-08 12:59:47,0.76,0.76,0.82,0.76,0.82,0.84,0.86,0.62,0.62,0.62,0.68,0,0,0,0,0,0
0.7154727272727273,0.03820994202326783,0.7545454545454546,True,2004-04-08 13:57:17,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.62,0.62,0.62,0.68,0,0,0,0,0,0
0.7157272727272728,0.038384203879174274,0.7545454545454546,True,2004-04-08 14:25:07,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.62,0.62,0.62,0.68,0,0,0,0,0,0
0.7159636363636362,0.03854938230417004,0.7545454545454544,True,2004-04-08 14:25:22,0.76,0.76,0.82,0.78,0.84,0.86,0.88,0.64,0.64,0.64,0.68,0,0,0,0,0,0
0.7161454545454542,0.03868779891805643,0.7600000000000001,True,2004-04-08 14:38:52,0.76,0.76,0.82,0.78,0.84,0.86,0.88,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.7163636363636363,0.03887254018153805,0.7563636363636363,True,2004-04-08 15:01:46,0.74,0.74,0.82,0.78,0.84,0.86,0.88,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.7165636363636362,0.03902607308153474,0.7490909090909091,True,2004-04-08 15:20:45,0.72,0.72,0.8,0.76,0.84,0.86,0.88,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.7167999999999999,0.039150584471535174,0.7436363636363637,True,2004-04-08 15:24:06,0.7,0.7,0.8,0.76,0.84,0.86,0.88,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7169636363636365,0.03922813545875268,0.7363636363636363,True,2004-04-08 16:18:25,0.68,0.7,0.78,0.74,0.82,0.84,0.86,0.66,0.68,0.68,0.66,0,0,0,0,0,0
0.7170545454545454,0.039262439730023406,0.7309090909090908,True,2004-04-08 17:08:40,0.66,0.7,0.78,0.74,0.8,0.84,0.84,0.66,0.68,0.68,0.66,0,0,0,0,0,0
0.7170909090909092,0.03927356901454841,0.7309090909090908,True,2004-04-08 17:42:22,0.66,0.7,0.78,0.74,0.8,0.84,0.84,0.66,0.68,0.68,0.66,0,0,0,0,0,0
0.7171272727272728,0.03928466148637627,0.7309090909090908,True,2004-04-08 17:58:21,0.66,0.7,0.78,0.74,0.8,0.84,0.84,0.66,0.68,0.68,0.66,0,0,0,0,0,0
0.7171636363636363,0.03929571717668165,0.7163636363636363,True,2004-04-08 18:15:34,0.64,0.68,0.78,0.74,0.8,0.82,0.82,0.64,0.66,0.66,0.64,0,0,0,0,0,0
0.7172000000000002,0.039293277451652765,0.7072727272727273,True,2004-04-11 12:10:42,0.62,0.68,0.76,0.72,0.78,0.8,0.82,0.64,0.66,0.66,0.64,0,0,0,0,0,0
0.7172181818181818,0.03928825871335193,0.7072727272727273,True,2004-04-11 12:34:37,0.62,0.68,0.76,0.72,0.78,0.8,0.82,0.64,0.66,0.66,0.64,0,0,0,0,0,0
0.7172363636363636,0.039283230918611564,0.7054545454545456,True,2004-04-11 12:40:38,0.6,0.66,0.76,0.72,0.78,0.8,0.82,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.7172363636363636,0.03928323091861157,0.6963636363636363,True,2004-04-11 12:41:34,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.7171454545454545,0.03932089218193647,0.6981818181818181,True,2004-04-11 13:06:56,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7170909090909092,0.03934337080686253,0.6981818181818181,True,2004-04-11 13:24:29,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7171818181818184,0.03928903281036013,0.6981818181818181,True,2004-04-11 13:29:20,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7172727272727275,0.03923440891583825,0.6981818181818181,True,2004-04-11 13:44:59,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7173636363636366,0.039179497927503366,0.6981818181818181,True,2004-04-11 13:57:48,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7174545454545457,0.03912429863654625,0.6945454545454546,True,2004-04-11 14:47:28,0.56,0.64,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7175090909090911,0.039088503097204505,0.6963636363636364,True,2004-04-11 15:19:47,0.54,0.62,0.74,0.7,0.76,0.78,0.82,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.7174,0.03913211781424691,0.6963636363636364,True,2004-04-11 16:56:39,0.54,0.62,0.74,0.7,0.76,0.78,0.82,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.7172909090909091,0.03917538019245176,0.6963636363636364,True,2004-04-11 17:32:26,0.54,0.62,0.74,0.7,0.76,0.78,0.82,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.7172545454545456,0.03919309687910879,0.6963636363636364,True,2004-04-11 17:47:14,0.54,0.62,0.74,0.7,0.76,0.78,0.82,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.7172181818181821,0.03921077183758532,0.7018181818181819,True,2004-04-11 18:04:28,0.54,0.6,0.74,0.7,0.76,0.78,0.82,0.7,0.7,0.7,0.68,0,0,0,0,0,0
0.7170545454545456,0.03924054236741967,0.7218181818181818,True,2004-04-11 18:24:51,0.56,0.62,0.76,0.72,0.78,0.8,0.84,0.72,0.72,0.72,0.7,0,0,0,0,0,0
0.717090909090909,0.039243254934462825,0.7218181818181818,True,2004-04-11 18:42:22,0.56,0.62,0.76,0.72,0.78,0.8,0.84,0.72,0.72,0.72,0.7,0,0,0,0,0,0
0.7173272727272726,0.03919981025422116,0.7218181818181818,True,2004-04-11 18:46:47,0.56,0.62,0.76,0.72,0.78,0.8,0.84,0.72,0.72,0.72,0.7,0,0,0,0,0,0
0.7177090909090909,0.039055476542143044,0.7345454545454545,True,2004-04-12 12:15:29,0.58,0.64,0.78,0.74,0.8,0.82,0.86,0.72,0.72,0.72,0.7,0,0,0,0,0,0
0.718090909090909,0.03903156171507049,0.7345454545454545,True,2004-04-12 12:29:48,0.58,0.64,0.78,0.74,0.8,0.82,0.86,0.72,0.72,0.72,0.7,0,0,0,0,0,0
0.7186727272727274,0.03883838520445021,0.7418181818181818,True,2004-04-12 12:48:13,0.6,0.66,0.8,0.76,0.8,0.82,0.86,0.72,0.72,0.72,0.7,0,0,0,0,0,0
0.7191999999999998,0.038791086988534715,0.7509090909090909,True,2004-04-12 13:27:26,0.6,0.68,0.82,0.78,0.82,0.82,0.86,0.72,0.72,0.72,0.72,0,0,0,0,0,0
0.7198181818181818,0.03879890941638473,0.7599999999999999,True,2004-04-12 14:14:26,0.62,0.7,0.84,0.8,0.84,0.82,0.86,0.72,0.72,0.72,0.72,0,0,0,0,0,0
0.7205272727272727,0.038878743475257486,0.7636363636363636,True,2004-04-12 14:59:50,0.62,0.7,0.84,0.82,0.84,0.84,0.86,0.72,0.72,0.72,0.72,0,0,0,0,0,0
0.7212727272727274,0.03898336157053216,0.7527272727272727,True,2004-04-12 15:03:03,0.64,0.7,0.82,0.8,0.82,0.82,0.84,0.7,0.7,0.7,0.74,0,0,0,0,0,0
0.7218181818181819,0.039038019188334355,0.7600000000000001,True,2004-04-12 15:03:36,0.64,0.68,0.82,0.82,0.84,0.84,0.86,0.7,0.7,0.7,0.76,0,0,0,0,0,0
0.7225454545454546,0.039065107764194126,0.7672727272727272,True,2004-04-12 16:14:13,0.66,0.7,0.82,0.84,0.84,0.84,0.86,0.7,0.7,0.7,0.78,0,0,0,0,0,0
0.7234,0.03909949588565558,0.7672727272727272,True,2004-04-12 16:23:41,0.66,0.7,0.82,0.84,0.84,0.84,0.86,0.7,0.7,0.7,0.78,0,0,0,0,0,0
0.7242181818181819,0.039152914882568494,0.7672727272727272,True,2004-04-12 16:26:41,0.66,0.7,0.82,0.84,0.84,0.84,0.86,0.7,0.7,0.7,0.78,0,0,0,0,0,0
0.7252363636363637,0.03893480883275242,0.78,True,2004-04-12 16:42:39,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.7,0.7,0.7,0.78,0,0,0,0,0,0
0.7264363636363637,0.0387545102680411,0.78,True,2004-04-12 17:10:42,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.7,0.7,0.7,0.78,0,0,0,0,0,0
0.7276363636363636,0.03853601942843124,0.7854545454545453,True,2004-04-12 17:19:23,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.72,0.72,0.72,0.78,0,0,0,0,0,0
0.7288909090909089,0.03835535886573099,0.7854545454545453,True,2004-04-12 18:54:06,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.72,0.72,0.72,0.78,0,0,0,0,0,0
0.7301454545454544,0.03813259164356057,0.7909090909090909,True,2004-04-12 18:57:44,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.74,0.74,0.74,0.78,0,0,0,0,0,0
0.7314545454545454,0.03794863862582846,0.8036363636363636,True,2004-04-13 12:37:48,0.7,0.74,0.86,0.88,0.88,0.88,0.9,0.74,0.74,0.74,0.78,0,0,0,0,0,0
0.732890909090909,0.037935216635166656,0.809090909090909,True,2004-04-13 12:46:39,0.7,0.74,0.86,0.88,0.88,0.88,0.9,0.76,0.76,0.76,0.78,0,0,0,0,0,0
0.734381818181818,0.037970928418445064,0.809090909090909,True,2004-04-13 13:28:28,0.7,0.74,0.86,0.88,0.88,0.88,0.9,0.76,0.76,0.76,0.78,0,0,0,0,0,0
0.7358727272727273,0.0379480767487052,0.8163636363636364,True,2004-04-13 13:56:14,0.7,0.74,0.86,0.9,0.9,0.9,0.92,0.76,0.76,0.76,0.78,0,0,0,0,0,0
0.7374363636363636,0.03801095535859009,0.8072727272727271,True,2004-04-13 15:15:28,0.7,0.72,0.84,0.88,0.88,0.88,0.9,0.76,0.76,0.78,0.78,0,0,0,0,0,0
0.7390545454545454,0.03750171786698854,0.7981818181818181,True,2004-04-13 15:16:04,0.68,0.7,0.82,0.86,0.86,0.88,0.9,0.76,0.76,0.78,0.78,0,0,0,0,0,0
0.7405272727272727,0.036898157807494635,0.8036363636363636,True,2004-04-13 15:30:44,0.68,0.72,0.84,0.86,0.86,0.88,0.9,0.76,0.76,0.78,0.8,0,0,0,0,0,0
0.7420545454545453,0.03631328787142605,0.7927272727272728,True,2004-04-13 15:59:53,0.68,0.7,0.82,0.84,0.84,0.86,0.88,0.76,0.76,0.78,0.8,0,0,0,0,0,0
0.7434727272727271,0.03548585563873617,0.8,True,2004-04-13 16:10:10,0.7,0.7,0.82,0.84,0.84,0.86,0.88,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7448727272727271,0.034922232374944004,0.8,True,2004-04-13 16:12:54,0.72,0.7,0.82,0.84,0.82,0.86,0.88,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7461636363636361,0.0345482247693097,0.8036363636363638,True,2004-04-13 18:04:31,0.74,0.72,0.82,0.84,0.82,0.86,0.88,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7474545454545453,0.03425861778533956,0.8072727272727274,True,2004-04-14 11:54:35,0.76,0.7,0.82,0.84,0.82,0.88,0.9,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.748781818181818,0.03397816994862807,0.8127272727272729,True,2004-04-14 12:10:43,0.78,0.7,0.82,0.84,0.84,0.88,0.92,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7501454545454544,0.033780213289992055,0.8127272727272729,True,2004-04-14 12:38:11,0.78,0.7,0.82,0.84,0.84,0.88,0.92,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7514545454545454,0.03364324253984805,0.8127272727272729,True,2004-04-14 12:44:48,0.78,0.7,0.82,0.84,0.84,0.88,0.92,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7526909090909091,0.03360045257467734,0.8200000000000002,True,2004-04-14 12:52:45,0.8,0.72,0.82,0.84,0.84,0.9,0.94,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7538727272727271,0.03386766174976794,0.8290909090909092,True,2004-04-14 12:53:51,0.82,0.72,0.84,0.86,0.86,0.92,0.94,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7549636363636363,0.03450989078486734,0.8290909090909092,True,2004-04-14 12:57:39,0.82,0.72,0.84,0.86,0.86,0.92,0.94,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7560545454545453,0.03510650148164856,0.8327272727272729,True,2004-04-14 13:00:18,0.84,0.74,0.84,0.86,0.86,0.92,0.94,0.78,0.78,0.8,0.8,0,0,0,0,0,0
0.7571818181818181,0.03573490549972647,0.8218181818181818,True,2004-04-14 13:01:04,0.84,0.72,0.84,0.86,0.86,0.92,0.92,0.76,0.76,0.78,0.78,0,0,0,0,0,0
0.7582,0.036109562388206395,0.8036363636363636,True,2004-04-14 14:03:06,0.82,0.7,0.82,0.84,0.84,0.9,0.9,0.74,0.74,0.76,0.78,0,0,0,0,0,0
0.7589090909090908,0.03629812280281538,0.7836363636363637,True,2004-04-14 14:04:25,0.8,0.68,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7592363636363636,0.03637198086076064,0.7836363636363637,True,2004-04-14 14:25:27,0.8,0.68,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7595636363636363,0.0364427503021764,0.7836363636363637,True,2004-04-14 14:54:16,0.8,0.68,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.759890909090909,0.0365104490873775,0.7836363636363637,True,2004-04-14 16:32:56,0.8,0.68,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7602181818181816,0.03657509426729011,0.7872727272727272,True,2004-04-14 16:40:41,0.82,0.7,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7605272727272725,0.03667169061499598,0.790909090909091,True,2004-04-14 17:20:55,0.84,0.72,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7608727272727271,0.03679335189679861,0.790909090909091,True,2004-04-15 11:24:39,0.84,0.72,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0,0,0,0,0,0
0.7611636363636365,0.03691448236484516,0.770909090909091,True,2004-04-15 11:53:26,0.82,0.7,0.78,0.8,0.8,0.86,0.86,0.7,0.7,0.72,0.74,0,0,0,0,0,0
0.7611272727272727,0.036903071609486346,0.770909090909091,True,2004-04-15 12:00:26,0.82,0.7,0.78,0.8,0.8,0.86,0.86,0.7,0.7,0.72,0.74,0,0,0,0,0,0
0.761090909090909,0.036891621481539565,0.7727272727272727,True,2004-04-15 12:04:23,0.82,0.72,0.78,0.8,0.8,0.86,0.86,0.7,0.7,0.72,0.74,0,0,0,0,0,0
0.7610727272727271,0.03688543352885487,0.7581818181818182,True,2004-04-15 13:37:58,0.8,0.7,0.76,0.78,0.78,0.84,0.84,0.7,0.7,0.72,0.72,0,0,0,0,0,0
0.7611090909090907,0.036880772835702326,0.7581818181818182,True,2004-04-15 13:38:04,0.8,0.7,0.76,0.78,0.78,0.84,0.84,0.7,0.7,0.72,0.72,0,0,0,0,0,0
0.7609636363636363,0.03686334379437764,0.7581818181818182,True,2004-04-15 13:39:23,0.8,0.7,0.76,0.78,0.78,0.84,0.84,0.7,0.7,0.72,0.72,0,0,0,0,0,0
0.7606909090909093,0.03678193951357333,0.7581818181818182,True,2004-04-15 13:41:01,0.8,0.7,0.76,0.78,0.78,0.84,0.84,0.7,0.7,0.72,0.72,0,0,0,0,0,0
0.7606181818181821,0.0367796386358243,0.7436363636363637,True,2004-04-15 13:45:55,0.78,0.68,0.74,0.76,0.76,0.82,0.82,0.7,0.7,0.72,0.7,0,0,0,0,0,0
0.7602727272727275,0.0367752836508885,0.7436363636363637,True,2004-04-15 13:47:23,0.78,0.68,0.74,0.76,0.76,0.82,0.82,0.7,0.7,0.72,0.7,0,0,0,0,0,0
0.7600000000000002,0.03679651438756641,0.729090909090909,True,2004-04-15 14:01:39,0.76,0.66,0.72,0.74,0.74,0.8,0.8,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.759727272727273,0.03692330671151216,0.729090909090909,True,2004-04-15 14:52:58,0.76,0.66,0.72,0.74,0.74,0.8,0.8,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7595454545454546,0.03702880272713338,0.7345454545454545,True,2004-04-15 17:06:13,0.78,0.68,0.72,0.74,0.74,0.8,0.8,0.7,0.7,0.72,0.7,0,0,0,0,0,0
0.7594909090909092,0.03706155701349397,0.7454545454545454,True,2004-04-15 17:33:07,0.78,0.7,0.74,0.76,0.76,0.82,0.82,0.7,0.7,0.72,0.7,0,0,0,0,0,0
0.7595454545454546,0.0370368366997949,0.7490909090909091,True,2004-04-15 17:54:38,0.8,0.72,0.74,0.76,0.76,0.82,0.82,0.7,0.7,0.72,0.7,0,0,0,0,0,0
0.7596181818181819,0.03700908532636569,0.7345454545454545,True,2004-04-15 17:56:01,0.78,0.7,0.72,0.74,0.74,0.8,0.8,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7595454545454545,0.03705111501651393,0.7218181818181818,False,2004-04-15 18:09:54,0.76,0.68,0.7,0.72,0.72,0.78,0.78,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7592545454545454,0.03723154709615967,0.7218181818181818,False,2004-04-15 18:11:00,0.76,0.68,0.7,0.72,0.72,0.78,0.78,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7588363636363635,0.03741438270315111,0.7218181818181818,True,2004-04-15 18:23:22,0.76,0.68,0.7,0.72,0.72,0.78,0.78,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.758490909090909,0.03759466728492838,0.709090909090909,False,2004-04-15 18:27:02,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7580181818181816,0.03791429656867607,0.709090909090909,False,2004-04-15 18:38:51,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7574181818181817,0.038207939117024484,0.709090909090909,False,2004-04-15 18:49:29,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7568181818181816,0.03848999011227435,0.709090909090909,False,2004-04-18 11:13:12,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7560909090909089,0.03869727818391078,0.709090909090909,False,2004-04-18 12:31:51,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7555636363636361,0.03897387978871395,0.709090909090909,False,2004-04-18 12:56:31,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7550363636363635,0.039241447981304446,0.709090909090909,False,2004-04-18 13:05:45,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7545090909090907,0.03950016633504055,0.7145454545454545,False,2004-04-18 14:12:56,0.76,0.68,0.7,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7542363636363636,0.03968058833874685,0.7254545454545455,True,2004-04-18 14:34:44,0.76,0.7,0.72,0.72,0.72,0.78,0.78,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7539454545454544,0.0397837584702166,0.7345454545454545,True,2004-04-18 14:47:05,0.78,0.72,0.74,0.74,0.74,0.78,0.78,0.7,0.7,0.72,0.68,0,0,0,0,0,0
0.7537454545454545,0.03983048377833906,0.7381818181818182,True,2004-04-18 16:43:57,0.8,0.72,0.74,0.74,0.74,0.78,0.78,0.7,0.7,0.72,0.7,0,0,0,0,0,0
0.753581818181818,0.039860463230193675,0.7309090909090908,True,2004-04-18 16:45:48,0.78,0.72,0.74,0.74,0.74,0.78,0.78,0.68,0.68,0.7,0.7,0,0,0,0,0,0
0.7532909090909091,0.03991867352339968,0.7327272727272728,True,2004-04-18 17:11:39,0.78,0.74,0.74,0.74,0.74,0.78,0.78,0.68,0.68,0.7,0.7,0,0,0,0,0,0
0.7530545454545455,0.039969724079297934,0.7400000000000001,True,2004-04-18 17:46:48,0.78,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.7,0,0,0,0,0,0
0.7529636363636363,0.03998896955349582,0.7400000000000001,True,2004-04-18 17:49:16,0.78,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.7,0,0,0,0,0,0
0.7529272727272727,0.039999086766434586,0.7472727272727273,True,2004-04-19 11:59:53,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.68,0.7,0.7,0,0,0,0,0,0
0.7530363636363636,0.039968628193489744,0.7309090909090908,True,2004-04-19 12:47:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.66,0.68,0.7,0,0,0,0,0,0
0.7530363636363636,0.03996862819348975,0.7163636363636363,True,2004-04-19 12:51:10,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.66,0.68,0.68,0,0,0,0,0,0
0.752890909090909,0.04007521440887568,0.7218181818181818,True,2004-04-19 12:51:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.7,0.68,0.7,0.68,0,0,0,0,0,0
0.7528,0.04013524244290067,0.7018181818181818,False,2004-04-19 13:04:30,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.66,0.68,0.66,0,0,0,0,0,0
0.7526545454545454,0.04029307509766968,0.7018181818181818,False,2004-04-19 13:36:32,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.66,0.68,0.66,0,0,0,0,0,0
0.7525999999999999,0.04035811182504265,0.7018181818181818,False,2004-04-19 13:47:09,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.66,0.68,0.66,0,0,0,0,0,0
0.7525454545454544,0.04042297031299929,0.7054545454545454,False,2004-04-19 14:06:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.7,0.66,0,0,0,0,0,0
0.7525454545454545,0.04042297031299929,0.7181818181818181,True,2004-04-19 14:37:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.7,0.66,0,0,0,0,0,0
0.7527636363636363,0.04017727658414655,0.7127272727272728,True,2004-04-19 14:50:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.68,0.66,0,0,0,0,0,0
0.7529090909090909,0.04000537154015843,0.7254545454545455,True,2004-04-19 15:06:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0.66,0,0,0,0,0,0
0.753181818181818,0.039723319961457566,0.7072727272727273,False,2004-04-19 15:23:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.66,0,0,0,0,0,0
0.7532727272727271,0.03960757920623924,0.7072727272727273,False,2004-04-19 15:51:23,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.66,0,0,0,0,0,0
0.7533636363636361,0.03949128996970188,0.7072727272727273,False,2004-04-19 16:57:22,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.66,0,0,0,0,0,0
0.7534545454545453,0.03937444739216054,0.7072727272727273,False,2004-04-19 18:53:26,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.66,0,0,0,0,0,0
0.753581818181818,0.039204026610532496,0.6890909090909091,False,2004-04-20 11:02:29,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.64,0.66,0,0,0,0,0,0
0.7535090909090907,0.03931668835839403,0.6890909090909091,False,2004-04-20 11:09:32,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.64,0.66,0,0,0,0,0,0
0.7534363636363635,0.03942889404929354,0.7018181818181818,False,2004-04-20 11:31:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.64,0.66,0,0,0,0,0,0
0.753490909090909,0.03935360359233296,0.7018181818181818,False,2004-04-20 12:29:31,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.64,0.66,0,0,0,0,0,0
0.7535454545454544,0.039278093067781746,0.6818181818181818,False,2004-04-20 12:42:53,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.62,0.64,0,0,0,0,0,0
0.7533454545454547,0.03959064920069174,0.6945454545454545,False,2004-04-20 12:52:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.64,0,0,0,0,0,0
0.7530727272727273,0.03989962198706582,0.6945454545454545,False,2004-04-20 14:16:36,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.64,0,0,0,0,0,0
0.7527999999999999,0.040204370470866474,0.6745454545454544,False,2004-04-20 14:35:29,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.62,0,0,0,0,0,0
0.7523272727272726,0.0408387921240181,0.6799999999999999,False,2004-04-20 15:12:00,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.62,0.62,0,0,0,0,0,0
0.7517818181818181,0.04143259386896681,0.6927272727272726,False,2004-04-20 15:16:26,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.62,0,0,0,0,0,0
0.7513636363636361,0.041813734941428864,0.6927272727272726,False,2004-04-20 15:41:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.62,0,0,0,0,0,0
0.7508727272727271,0.04220922307264962,0.6854545454545454,False,2004-04-20 15:42:50,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.6,0.6,0,0,0,0,0,0
0.7502181818181818,0.04270814271945641,0.6654545454545455,False,2004-04-20 16:09:18,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.58,0.58,0,0,0,0,0,0
0.7492727272727272,0.04351992039370457,0.6454545454545454,False,2004-04-20 17:26:06,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.56,0.56,0,0,0,0,0,0
0.748090909090909,0.04470241363868365,0.6454545454545454,False,2004-04-20 17:27:35,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.56,0.56,0,0,0,0,0,0
