Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7057090909090908,0.020506028140101756,0.66,False,2004-04-04 15:00:02,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7042909090909089,0.021155887366119487,0.66,False,2004-04-04 15:54:50,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7028727272727271,0.02169385791127019,0.66,False,2004-04-04 16:53:06,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7017090909090907,0.022390700548986404,0.66,False,2004-04-04 16:55:31,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7005454545454544,0.023007724179084425,0.66,False,2004-04-05 10:53:17,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.699381818181818,0.023551203229425846,0.66,False,2004-04-05 10:58:52,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6981090909090907,0.023922630110524173,0.66,False,2004-04-05 11:27:54,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6967272727272725,0.024087992962442444,0.6454545454545454,False,2004-04-05 11:37:56,0.68,0.6,0.64,0.66,0.68,0.7,0.7,0.56,0.56,0.56,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6950545454545454,0.024679204616353964,0.6509090909090909,False,2004-04-05 11:45:37,0.68,0.6,0.64,0.66,0.68,0.7,0.7,0.58,0.58,0.58,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6934545454545454,0.02489515203892761,0.6509090909090909,False,2004-04-05 11:52:28,0.68,0.6,0.64,0.66,0.68,0.7,0.7,0.58,0.58,0.58,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6917454545454543,0.02482390210467481,0.6509090909090909,False,2004-04-05 12:07:30,0.68,0.6,0.64,0.66,0.68,0.7,0.7,0.58,0.58,0.58,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6899999999999998,0.024564302527808213,0.6599999999999999,False,2004-04-05 13:19:44,0.7,0.62,0.64,0.66,0.68,0.7,0.7,0.6,0.6,0.6,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6884727272727271,0.024001680381944588,0.6709090909090908,True,2004-04-05 13:26:34,0.7,0.64,0.66,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.687381818181818,0.02353098186302508,0.6745454545454543,True,2004-04-05 14:27:10,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6863272727272727,0.022892461496930135,0.6745454545454543,True,2004-04-05 14:40:46,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.685272727272727,0.022185543651383373,0.6763636363636363,True,2004-04-05 15:15:09,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6842545454545454,0.021388527086012497,0.6818181818181818,True,2004-04-05 15:45:04,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.62,0.62,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6833454545454545,0.020487803265470592,0.689090909090909,True,2004-04-05 16:00:02,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.64,0.64,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6825818181818181,0.01952524113352543,0.7018181818181817,True,2004-04-05 16:41:35,0.72,0.68,0.7,0.7,0.72,0.74,0.74,0.64,0.64,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6823636363636362,0.01924612228841164,0.72,False,2004-04-05 16:52:58,0.74,0.7,0.72,0.72,0.74,0.76,0.76,0.66,0.66,0.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6826545454545456,0.019697581342484692,0.72,False,2004-04-05 16:55:22,0.74,0.7,0.72,0.72,0.74,0.76,0.76,0.66,0.66,0.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6829454545454544,0.020134719817985047,0.72,False,2004-04-05 17:00:05,0.74,0.7,0.72,0.72,0.74,0.76,0.76,0.66,0.66,0.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6832363636363636,0.020558451239219636,0.72,False,2004-04-05 17:31:53,0.74,0.7,0.72,0.72,0.74,0.76,0.76,0.66,0.66,0.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6835272727272727,0.020969588368960318,0.7327272727272728,False,2004-04-05 17:44:26,0.76,0.72,0.74,0.74,0.76,0.78,0.78,0.66,0.66,0.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6841090909090909,0.021902292419359672,0.7509090909090909,False,2004-04-06 10:20:46,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.68,0.68,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6853454545454545,0.023810297098815963,0.7509090909090909,False,2004-04-06 12:18:37,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.68,0.68,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6865818181818182,0.0255165219526875,0.7509090909090909,False,2004-04-06 12:39:23,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.68,0.68,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6878181818181818,0.027059163828681728,0.7509090909090909,False,2004-04-06 12:45:17,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.68,0.68,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6890545454545455,0.028464831135459903,0.7563636363636363,False,2004-04-06 13:37:29,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.7,0.7,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6904,0.029984105982507597,0.7563636363636363,False,2004-04-06 13:39:33,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.7,0.7,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6913818181818182,0.031295573050544756,0.7618181818181818,False,2004-04-06 14:01:44,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.72,0.72,0.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6924727272727274,0.03274748870568437,0.7745454545454545,False,2004-04-06 14:42:08,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.72,0.72,0.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6939636363636363,0.03469525415899161,0.7745454545454545,False,2004-04-06 15:16:25,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.72,0.72,0.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6954545454545453,0.03647845509270388,0.7745454545454545,False,2004-04-06 16:34:59,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.72,0.72,0.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6965818181818182,0.038002418365847355,0.7545454545454546,False,2004-04-06 17:09:10,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.7,0.7,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.697309090909091,0.038749443077842755,0.7727272727272727,False,2004-04-06 17:13:01,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.72,0.72,0.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6988,0.04016266100301343,0.7854545454545453,False,2004-04-06 17:24:35,0.82,0.78,0.8,0.8,0.82,0.84,0.84,0.72,0.72,0.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7008363636363637,0.04188644231236137,0.7654545454545455,False,2004-04-06 17:27:38,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.7,0.7,0.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.702218181818182,0.0428447746025557,0.7781818181818182,False,2004-04-06 17:35:03,0.82,0.78,0.8,0.8,0.82,0.84,0.84,0.7,0.7,0.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7042545454545456,0.043972357958867864,0.770909090909091,False,2004-04-06 17:45:43,0.8,0.76,0.78,0.78,0.82,0.84,0.84,0.7,0.7,0.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7058909090909091,0.04489040465123997,0.7563636363636363,False,2004-04-07 10:52:09,0.8,0.74,0.76,0.76,0.8,0.84,0.84,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7072363636363638,0.045372274637548476,0.7472727272727272,True,2004-04-07 11:43:07,0.78,0.72,0.74,0.74,0.78,0.84,0.84,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7083999999999999,0.045637290827234556,0.7399999999999999,True,2004-04-07 11:52:28,0.76,0.7,0.74,0.72,0.78,0.82,0.84,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.709418181818182,0.04576286704305141,0.7399999999999999,True,2004-04-07 12:31:12,0.76,0.7,0.74,0.72,0.78,0.82,0.84,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7102545454545455,0.04593169200648407,0.7418181818181818,True,2004-04-07 12:55:47,0.74,0.72,0.76,0.72,0.78,0.82,0.84,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7113454545454546,0.04602056313654755,0.7418181818181818,True,2004-04-07 13:38:18,0.72,0.72,0.78,0.72,0.78,0.82,0.84,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7125454545454545,0.04601724434230612,0.7509090909090909,True,2004-04-07 14:26:33,0.74,0.74,0.8,0.74,0.8,0.82,0.84,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7138545454545455,0.046158748711859904,0.7636363636363637,False,2004-04-07 14:41:11,0.76,0.76,0.82,0.76,0.82,0.84,0.86,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7158181818181819,0.046146371507473756,0.7563636363636363,True,2004-04-07 15:07:31,0.76,0.76,0.82,0.76,0.82,0.84,0.86,0.66,0.66,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7177454545454546,0.04578578941545832,0.7563636363636363,True,2004-04-07 15:23:43,0.76,0.76,0.82,0.76,0.82,0.84,0.86,0.66,0.66,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7196727272727272,0.045340496922255114,0.7690909090909092,False,2004-04-07 15:29:43,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.66,0.66,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7218545454545453,0.04504027949357669,0.7690909090909092,False,2004-04-07 17:25:27,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.66,0.66,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7240363636363635,0.04463151612263423,0.781818181818182,False,2004-04-07 17:51:20,0.8,0.8,0.86,0.8,0.86,0.88,0.9,0.66,0.66,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.726472727272727,0.04439367090621058,0.7618181818181817,True,2004-04-08 11:33:14,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.64,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7285090909090909,0.04362642311017982,0.7618181818181817,True,2004-04-08 11:38:42,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.64,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7305454545454546,0.04274854402817631,0.7618181818181817,True,2004-04-08 12:39:49,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.64,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7325818181818184,0.04175305600732017,0.7418181818181818,True,2004-04-08 12:59:47,0.76,0.76,0.82,0.76,0.82,0.84,0.86,0.62,0.62,0.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7342181818181818,0.04045965646978352,0.7545454545454546,True,2004-04-08 13:57:17,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.62,0.62,0.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7364000000000002,0.03850854150178949,0.7545454545454546,True,2004-04-08 14:25:07,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.62,0.62,0.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7384727272727273,0.03659266060178404,0.7545454545454544,True,2004-04-08 14:25:22,0.76,0.76,0.82,0.78,0.84,0.86,0.88,0.64,0.64,0.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7405454545454546,0.03444626909471412,0.7600000000000001,True,2004-04-08 14:38:52,0.76,0.76,0.82,0.78,0.84,0.86,0.88,0.66,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7427272727272727,0.03207274788702702,0.7563636363636363,True,2004-04-08 15:01:46,0.74,0.74,0.82,0.78,0.84,0.86,0.88,0.66,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7446545454545455,0.02986284902794973,0.7490909090909091,True,2004-04-08 15:20:45,0.72,0.72,0.8,0.76,0.84,0.86,0.88,0.66,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7462181818181817,0.02794585082820702,0.7436363636363637,True,2004-04-08 15:24:06,0.7,0.7,0.8,0.76,0.84,0.86,0.88,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7475999999999999,0.02600874614496169,0.7363636363636363,True,2004-04-08 16:18:25,0.68,0.7,0.78,0.74,0.82,0.84,0.86,0.66,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7488363636363634,0.023889580701965108,0.7309090909090908,True,2004-04-08 17:08:40,0.66,0.7,0.78,0.74,0.8,0.84,0.84,0.66,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7499272727272728,0.021700318008105172,0.7309090909090908,True,2004-04-08 17:42:22,0.66,0.7,0.78,0.74,0.8,0.84,0.84,0.66,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.750909090909091,0.019606037187939764,0.7309090909090908,False,2004-04-08 17:58:21,0.66,0.7,0.78,0.74,0.8,0.84,0.84,0.66,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7517454545454547,0.01775577196340755,0.7163636363636363,False,2004-04-08 18:15:34,0.64,0.68,0.78,0.74,0.8,0.82,0.82,0.64,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7520363636363636,0.017040117952488217,0.7072727272727273,False,2004-04-11 12:10:42,0.62,0.68,0.76,0.72,0.78,0.8,0.82,0.64,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7517818181818182,0.01760255428497161,0.7072727272727273,False,2004-04-11 12:34:37,0.62,0.68,0.76,0.72,0.78,0.8,0.82,0.64,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7515272727272727,0.01814399702654225,0.7054545454545456,False,2004-04-11 12:40:38,0.6,0.66,0.76,0.72,0.78,0.8,0.82,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7512363636363637,0.018753520881545038,0.6963636363636363,False,2004-04-11 12:41:34,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7507636363636361,0.019803464092997592,0.6981818181818181,False,2004-04-11 13:06:56,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7500727272727272,0.020987867412207394,0.6981818181818181,False,2004-04-11 13:24:29,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7490181818181816,0.02220850853253478,0.6981818181818181,False,2004-04-11 13:29:20,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7479636363636363,0.02331782562194721,0.6981818181818181,False,2004-04-11 13:44:59,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7469090909090907,0.024331050121192892,0.6981818181818181,False,2004-04-11 13:57:48,0.58,0.66,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7458545454545452,0.025259748138749497,0.6945454545454546,False,2004-04-11 14:47:28,0.56,0.64,0.74,0.7,0.76,0.78,0.82,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7446181818181817,0.026210110975640157,0.6963636363636364,False,2004-04-11 15:19:47,0.54,0.62,0.74,0.7,0.76,0.78,0.82,0.68,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7434181818181819,0.027006310863320105,0.6963636363636364,False,2004-04-11 16:56:39,0.54,0.62,0.74,0.7,0.76,0.78,0.82,0.68,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7421090909090908,0.027661137221681516,0.6963636363636364,False,2004-04-11 17:32:26,0.54,0.62,0.74,0.7,0.76,0.78,0.82,0.68,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7405454545454545,0.027991143817847196,0.6963636363636364,False,2004-04-11 17:47:14,0.54,0.62,0.74,0.7,0.76,0.78,0.82,0.68,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7389818181818181,0.0282308312791307,0.7018181818181819,False,2004-04-11 18:04:28,0.54,0.6,0.74,0.7,0.76,0.78,0.82,0.7,0.7,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7375272727272727,0.028234578179223396,0.7218181818181818,True,2004-04-11 18:24:51,0.56,0.62,0.76,0.72,0.78,0.8,0.84,0.72,0.72,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7368727272727272,0.02821180808992007,0.7218181818181818,True,2004-04-11 18:42:22,0.56,0.62,0.76,0.72,0.78,0.8,0.84,0.72,0.72,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7358545454545454,0.027815305852523384,0.7218181818181818,True,2004-04-11 18:46:47,0.56,0.62,0.76,0.72,0.78,0.8,0.84,0.72,0.72,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.734581818181818,0.026959387883283305,0.7345454545454545,True,2004-04-12 12:15:29,0.58,0.64,0.78,0.74,0.8,0.82,0.86,0.72,0.72,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7339636363636363,0.026596314912824843,0.7345454545454545,True,2004-04-12 12:29:48,0.58,0.64,0.78,0.74,0.8,0.82,0.86,0.72,0.72,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7330909090909091,0.025836101335755077,0.7418181818181818,True,2004-04-12 12:48:13,0.6,0.66,0.8,0.76,0.8,0.82,0.86,0.72,0.72,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.732509090909091,0.025299893835729306,0.7509090909090909,True,2004-04-12 13:27:26,0.6,0.68,0.82,0.78,0.82,0.82,0.86,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7323999999999999,0.025208394246676404,0.7599999999999999,False,2004-04-12 14:14:26,0.62,0.7,0.84,0.8,0.84,0.82,0.86,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7326545454545454,0.02542065276063657,0.7636363636363636,False,2004-04-12 14:59:50,0.62,0.7,0.84,0.82,0.84,0.84,0.86,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7331272727272726,0.025770224345354805,0.7527272727272727,True,2004-04-12 15:03:03,0.64,0.7,0.82,0.8,0.82,0.82,0.84,0.7,0.7,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7333818181818182,0.02589938574210172,0.7600000000000001,False,2004-04-12 15:03:36,0.64,0.68,0.82,0.82,0.84,0.84,0.86,0.7,0.7,0.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7337454545454544,0.02614178757949119,0.7672727272727272,False,2004-04-12 16:14:13,0.66,0.7,0.82,0.84,0.84,0.84,0.86,0.7,0.7,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7342545454545454,0.026538878388426716,0.7672727272727272,False,2004-04-12 16:23:41,0.66,0.7,0.82,0.84,0.84,0.84,0.86,0.7,0.7,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.734581818181818,0.026841413666260316,0.7672727272727272,False,2004-04-12 16:26:41,0.66,0.7,0.82,0.84,0.84,0.84,0.86,0.7,0.7,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7346545454545453,0.026924835688625918,0.78,False,2004-04-12 16:42:39,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.7,0.7,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7351272727272726,0.027503123789522858,0.78,False,2004-04-12 17:10:42,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.7,0.7,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7356,0.028061538043296416,0.7854545454545453,False,2004-04-12 17:19:23,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.72,0.72,0.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7359272727272729,0.028541539974784667,0.7854545454545453,False,2004-04-12 18:54:06,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.72,0.72,0.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7362545454545455,0.02900990996251207,0.7909090909090909,False,2004-04-12 18:57:44,0.68,0.72,0.84,0.86,0.86,0.86,0.88,0.74,0.74,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7364363636363638,0.029321720716648316,0.8036363636363636,False,2004-04-13 12:37:48,0.7,0.74,0.86,0.88,0.88,0.88,0.9,0.74,0.74,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7372727272727272,0.0306022199810503,0.809090909090909,False,2004-04-13 12:46:39,0.7,0.74,0.86,0.88,0.88,0.88,0.9,0.76,0.76,0.76,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7382181818181819,0.03204230674417187,0.809090909090909,False,2004-04-13 13:28:28,0.7,0.74,0.86,0.88,0.88,0.88,0.9,0.76,0.76,0.76,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7391636363636366,0.0333936402120459,0.8163636363636364,False,2004-04-13 13:56:14,0.7,0.74,0.86,0.9,0.9,0.9,0.92,0.76,0.76,0.76,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7406545454545455,0.03509940547164309,0.8072727272727271,False,2004-04-13 15:15:28,0.7,0.72,0.84,0.88,0.88,0.88,0.9,0.76,0.76,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7417090909090909,0.036273360668883085,0.7981818181818181,False,2004-04-13 15:16:04,0.68,0.7,0.82,0.86,0.86,0.88,0.9,0.76,0.76,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.742581818181818,0.03708750430005516,0.8036363636363636,False,2004-04-13 15:30:44,0.68,0.72,0.84,0.86,0.86,0.88,0.9,0.76,0.76,0.78,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7435636363636364,0.03802906239676253,0.7927272727272728,False,2004-04-13 15:59:53,0.68,0.7,0.82,0.84,0.84,0.86,0.88,0.76,0.76,0.78,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7442181818181817,0.03858392591278101,0.8,False,2004-04-13 16:10:10,0.7,0.7,0.82,0.84,0.84,0.86,0.88,0.78,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.745090909090909,0.03933496751519552,0.8,False,2004-04-13 16:12:54,0.72,0.7,0.82,0.84,0.82,0.86,0.88,0.78,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7461090909090907,0.04007721472976717,0.8036363636363638,False,2004-04-13 18:04:31,0.74,0.72,0.82,0.84,0.82,0.86,0.88,0.78,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7473090909090909,0.0408755256240372,0.8072727272727274,False,2004-04-14 11:54:35,0.76,0.7,0.82,0.84,0.82,0.88,0.9,0.78,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7487272727272726,0.04169309354781408,0.8127272727272729,False,2004-04-14 12:10:43,0.78,0.7,0.82,0.84,0.84,0.88,0.92,0.78,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7503636363636363,0.04255827312721051,0.8127272727272729,False,2004-04-14 12:38:11,0.78,0.7,0.82,0.84,0.84,0.88,0.92,0.78,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.752,0.043344478329458445,0.8127272727272729,False,2004-04-14 12:44:48,0.78,0.7,0.82,0.84,0.84,0.88,0.92,0.78,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7536363636363638,0.0440559373959369,0.8200000000000002,False,2004-04-14 12:52:45,0.8,0.72,0.82,0.84,0.84,0.9,0.94,0.78,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7557090909090909,0.044686988510625344,0.8290909090909092,False,2004-04-14 12:53:51,0.82,0.72,0.84,0.86,0.86,0.92,0.94,0.78,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7581454545454543,0.04529643774875982,0.8290909090909092,False,2004-04-14 12:57:39,0.82,0.72,0.84,0.86,0.86,0.92,0.94,0.78,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7605818181818182,0.04576828451852436,0.8327272727272729,False,2004-04-14 13:00:18,0.84,0.74,0.84,0.86,0.86,0.92,0.94,0.78,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7631272727272728,0.046168988912365025,0.8218181818181818,False,2004-04-14 13:01:04,0.84,0.72,0.84,0.86,0.86,0.92,0.92,0.76,0.76,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7656363636363637,0.04588054918359666,0.8036363636363636,True,2004-04-14 14:03:06,0.82,0.7,0.82,0.84,0.84,0.9,0.9,0.74,0.74,0.76,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7677454545454546,0.04514924379074399,0.7836363636363637,True,2004-04-14 14:04:25,0.8,0.68,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7694545454545455,0.04408856601084416,0.7836363636363637,True,2004-04-14 14:25:27,0.8,0.68,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7711636363636363,0.04293375254316839,0.7836363636363637,True,2004-04-14 14:54:16,0.8,0.68,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0
