Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6803272727272726,0.04141735173563597,0.7363636363636363,False,2004-05-22 14:54:25,0.72,0.68,0.7,0.8,0.8,0.8,0.78,0.82,0.66,0.68,0.66,0,0,0,0,0,0
0.680290909090909,0.04136650939073242,0.7490909090909091,False,2004-05-22 15:00:57,0.74,0.7,0.72,0.82,0.82,0.82,0.8,0.82,0.66,0.68,0.66,0,0,0,0,0,0
0.6803272727272726,0.041425332609626456,0.7527272727272727,False,2004-05-22 15:21:40,0.74,0.7,0.72,0.82,0.82,0.82,0.8,0.82,0.68,0.7,0.66,0,0,0,0,0,0
0.6803999999999999,0.04154581658883427,0.7345454545454545,False,2004-05-22 16:39:17,0.72,0.68,0.7,0.8,0.8,0.8,0.78,0.8,0.66,0.68,0.66,0,0,0,0,0,0
0.6802545454545453,0.041329972315140094,0.7254545454545455,False,2004-05-22 17:25:38,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.78,0.64,0.66,0.64,0,0,0,0,0,0
0.6800545454545454,0.04106149792165705,0.7054545454545454,True,2004-05-22 17:49:03,0.7,0.66,0.68,0.78,0.78,0.78,0.74,0.76,0.62,0.64,0.62,0,0,0,0,0,0
0.679672727272727,0.040643891920105556,0.7163636363636363,True,2004-05-23 10:04:09,0.72,0.68,0.7,0.8,0.8,0.8,0.74,0.76,0.62,0.64,0.62,0,0,0,0,0,0
0.6795090909090908,0.0404624956437317,0.72,False,2004-05-23 10:12:09,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.78,0.62,0.64,0.62,0,0,0,0,0,0
0.679490909090909,0.040443884192731046,0.7036363636363636,True,2004-05-23 10:43:45,0.7,0.66,0.68,0.78,0.78,0.78,0.76,0.78,0.6,0.62,0.6,0,0,0,0,0,0
0.6792909090909091,0.04027418015027566,0.7145454545454545,True,2004-05-23 10:47:32,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.78,0.6,0.62,0.6,0,0,0,0,0,0
0.6792727272727273,0.040257846624925576,0.7163636363636363,True,2004-05-23 11:25:15,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.8,0.6,0.62,0.6,0,0,0,0,0,0
0.6793454545454546,0.04031817259403398,0.7163636363636363,True,2004-05-23 11:40:48,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.8,0.6,0.62,0.6,0,0,0,0,0,0
0.6795636363636365,0.040458626964687855,0.7236363636363636,False,2004-05-23 12:41:45,0.74,0.7,0.72,0.8,0.8,0.8,0.76,0.8,0.6,0.62,0.62,0,0,0,0,0,0
0.6800363636363636,0.04069396365170084,0.7181818181818181,True,2004-05-23 13:18:20,0.74,0.7,0.72,0.78,0.8,0.8,0.74,0.8,0.6,0.62,0.6,0,0,0,0,0,0
0.6806181818181818,0.04081906862774263,0.7145454545454544,True,2004-05-23 13:58:05,0.74,0.7,0.72,0.76,0.78,0.78,0.74,0.8,0.6,0.64,0.6,0,0,0,0,0,0
0.6812545454545454,0.040846979110814766,0.7236363636363635,False,2004-05-23 15:07:34,0.74,0.7,0.72,0.78,0.8,0.8,0.76,0.82,0.6,0.64,0.6,0,0,0,0,0,0
0.6819454545454545,0.04097348870744963,0.7163636363636363,True,2004-05-23 15:36:41,0.72,0.68,0.7,0.76,0.78,0.8,0.74,0.82,0.62,0.66,0.6,0,0,0,0,0,0
0.6825636363636363,0.04102173985213044,0.7145454545454546,True,2004-05-23 16:07:46,0.7,0.66,0.7,0.76,0.78,0.8,0.76,0.82,0.62,0.66,0.6,0,0,0,0,0,0
0.6831818181818181,0.04103324594432265,0.7145454545454546,True,2004-05-23 16:18:21,0.7,0.66,0.7,0.76,0.78,0.8,0.76,0.82,0.62,0.66,0.6,0,0,0,0,0,0
0.6838181818181818,0.04102126036158435,0.7127272727272728,True,2004-05-23 16:24:10,0.68,0.64,0.68,0.74,0.78,0.8,0.78,0.84,0.64,0.68,0.58,0,0,0,0,0,0
0.6845090909090911,0.04092038631939982,0.7036363636363636,True,2004-05-23 16:43:12,0.66,0.62,0.7,0.72,0.76,0.78,0.78,0.84,0.62,0.68,0.58,0,0,0,0,0,0
0.6850909090909092,0.040774323471339816,0.6909090909090909,True,2004-05-23 17:19:04,0.64,0.6,0.68,0.7,0.74,0.76,0.76,0.84,0.62,0.68,0.58,0,0,0,0,0,0
0.685490909090909,0.040632991521668674,0.6818181818181818,True,2004-05-23 17:55:44,0.64,0.6,0.68,0.7,0.74,0.76,0.74,0.82,0.6,0.66,0.56,0,0,0,0,0,0
0.6858,0.04048605106179795,0.670909090909091,True,2004-05-23 18:00:48,0.62,0.58,0.66,0.68,0.72,0.74,0.74,0.82,0.6,0.66,0.56,0,0,0,0,0,0
0.6859636363636363,0.04039235669453865,0.6636363636363637,True,2004-05-24 10:02:03,0.6,0.56,0.64,0.66,0.72,0.74,0.74,0.82,0.6,0.66,0.56,0,0,0,0,0,0
0.6860545454545455,0.040331727764414065,0.6690909090909091,True,2004-05-24 10:07:43,0.6,0.56,0.64,0.66,0.72,0.74,0.74,0.82,0.62,0.68,0.58,0,0,0,0,0,0
0.6862727272727273,0.040180069892036326,0.6690909090909091,True,2004-05-24 10:08:45,0.6,0.56,0.64,0.66,0.72,0.74,0.74,0.82,0.62,0.68,0.58,0,0,0,0,0,0
0.6863818181818182,0.0401184156308206,0.6781818181818182,True,2004-05-24 11:48:23,0.62,0.58,0.66,0.66,0.72,0.74,0.76,0.84,0.62,0.68,0.58,0,0,0,0,0,0
0.6865636363636364,0.04003956307916266,0.6781818181818182,True,2004-05-24 12:08:44,0.62,0.58,0.66,0.66,0.72,0.74,0.76,0.84,0.62,0.68,0.58,0,0,0,0,0,0
0.6868000000000001,0.03991943953630312,0.6781818181818182,True,2004-05-24 12:29:49,0.62,0.6,0.66,0.66,0.72,0.74,0.74,0.84,0.62,0.68,0.58,0,0,0,0,0,0
0.6869999999999998,0.03982554933915272,0.6836363636363636,True,2004-05-24 12:42:00,0.62,0.6,0.66,0.66,0.72,0.74,0.74,0.84,0.64,0.7,0.6,0,0,0,0,0,0
0.6872181818181816,0.039746681341791906,0.6836363636363636,True,2004-05-24 13:24:53,0.62,0.6,0.66,0.66,0.72,0.74,0.74,0.84,0.64,0.7,0.6,0,0,0,0,0,0
0.6876000000000001,0.0395264363882417,0.6636363636363636,True,2004-05-24 13:57:30,0.6,0.58,0.64,0.64,0.7,0.72,0.72,0.82,0.62,0.68,0.58,0,0,0,0,0,0
0.6878363636363636,0.03931117226009431,0.6436363636363637,False,2004-05-24 15:25:55,0.58,0.56,0.62,0.62,0.68,0.7,0.7,0.8,0.6,0.66,0.56,0,0,0,0,0,0
0.6878545454545454,0.03929029909921511,0.6436363636363637,False,2004-05-24 16:48:21,0.58,0.56,0.62,0.62,0.68,0.7,0.7,0.8,0.6,0.66,0.56,0,0,0,0,0,0
0.6878363636363636,0.039310331323461636,0.6418181818181818,False,2004-05-24 16:48:22,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.6,0.66,0.56,0,0,0,0,0,0
0.6877272727272726,0.03942258865000835,0.6472727272727273,False,2004-05-24 17:47:55,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.62,0.68,0.58,0,0,0,0,0,0
0.6876727272727271,0.039474716251551384,0.6472727272727273,False,2004-05-25 12:15:24,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.62,0.68,0.58,0,0,0,0,0,0
0.6875818181818181,0.039557097554574795,0.6618181818181819,True,2004-05-25 12:37:26,0.6,0.56,0.64,0.64,0.7,0.72,0.72,0.82,0.62,0.68,0.58,0,0,0,0,0,0
0.687781818181818,0.03937535412407985,0.6472727272727273,False,2004-05-25 12:49:49,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.62,0.68,0.58,0,0,0,0,0,0
0.6878363636363635,0.039315376673449344,0.6472727272727273,False,2004-05-25 13:14:24,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.62,0.68,0.58,0,0,0,0,0,0
0.6878909090909089,0.03925523179323355,0.6545454545454545,True,2004-05-25 13:24:19,0.6,0.54,0.62,0.62,0.68,0.72,0.72,0.82,0.62,0.68,0.58,0,0,0,0,0,0
0.6880181818181816,0.03912606875471065,0.6345454545454546,False,2004-05-25 14:07:37,0.58,0.52,0.6,0.6,0.66,0.7,0.7,0.8,0.6,0.66,0.56,0,0,0,0,0,0
0.6877999999999999,0.039362099487108865,0.6472727272727273,False,2004-05-25 14:40:15,0.6,0.52,0.62,0.62,0.68,0.72,0.72,0.82,0.6,0.66,0.56,0,0,0,0,0,0
0.6878181818181818,0.039342950684907195,0.6490909090909092,True,2004-05-25 14:50:54,0.6,0.52,0.62,0.62,0.68,0.74,0.7,0.8,0.62,0.68,0.56,0,0,0,0,0,0
0.6879818181818184,0.03914701681635311,0.6581818181818182,True,2004-05-25 15:21:27,0.62,0.52,0.64,0.64,0.7,0.76,0.68,0.78,0.64,0.7,0.56,0,0,0,0,0,0
0.6881272727272727,0.039008755109675185,0.6581818181818182,True,2004-05-25 15:57:06,0.62,0.52,0.64,0.64,0.7,0.76,0.66,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.6881818181818181,0.03896300427943586,0.6472727272727272,False,2004-05-25 15:59:46,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.6882909090909091,0.03883282244665654,0.6345454545454544,False,2004-05-25 16:05:13,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.6882909090909091,0.03883282244665654,0.6345454545454544,False,2004-05-25 16:12:52,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.6882909090909091,0.03883282244665655,0.6345454545454544,False,2004-05-25 16:41:09,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.6882909090909092,0.038832822446656555,0.6345454545454544,False,2004-05-25 17:26:28,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.6884000000000003,0.03866600360408019,0.6345454545454544,False,2004-05-25 17:44:39,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.6884181818181819,0.03864023937779828,0.6490909090909089,False,2004-05-25 18:20:38,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.78,0.66,0.72,0.56,0,0,0,0,0,0
0.6884727272727273,0.0385807899785878,0.6636363636363636,True,2004-05-25 18:31:56,0.62,0.52,0.64,0.64,0.7,0.76,0.68,0.8,0.66,0.72,0.56,0,0,0,0,0,0
0.6887636363636365,0.03828158394608937,0.6781818181818181,True,2004-05-25 18:51:14,0.64,0.54,0.66,0.66,0.72,0.78,0.7,0.82,0.66,0.72,0.56,0,0,0,0,0,0
0.6891818181818181,0.03793371774752324,0.6781818181818181,True,2004-05-28 11:25:06,0.64,0.54,0.66,0.66,0.72,0.78,0.7,0.82,0.66,0.72,0.56,0,0,0,0,0,0
0.6896545454545452,0.037496618029315164,0.6781818181818181,True,2004-05-28 14:01:38,0.64,0.54,0.66,0.66,0.72,0.78,0.7,0.82,0.66,0.72,0.56,0,0,0,0,0,0
0.6900909090909089,0.037104609769079935,0.6690909090909091,True,2004-05-28 14:06:27,0.64,0.54,0.66,0.66,0.72,0.78,0.68,0.8,0.64,0.7,0.54,0,0,0,0,0,0
0.6904363636363635,0.03674492824957093,0.6490909090909092,False,2004-05-28 14:22:30,0.62,0.52,0.64,0.64,0.7,0.76,0.66,0.78,0.62,0.68,0.52,0,0,0,0,0,0
0.6906727272727272,0.036400576691462926,0.6309090909090909,False,2004-05-28 14:50:23,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.76,0.6,0.66,0.5,0,0,0,0,0,0
0.6907272727272726,0.036306773723119745,0.6309090909090909,False,2004-05-28 15:16:50,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.76,0.6,0.66,0.5,0,0,0,0,0,0
0.6906727272727273,0.036392402258558866,0.6309090909090909,False,2004-05-28 15:34:32,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.76,0.6,0.66,0.5,0,0,0,0,0,0
0.6905454545454545,0.03657845637905433,0.6399999999999999,False,2004-05-28 16:02:59,0.62,0.52,0.64,0.64,0.68,0.74,0.68,0.76,0.6,0.66,0.5,0,0,0,0,0,0
0.6903636363636362,0.03678348533497648,0.6309090909090909,False,2004-05-28 16:48:13,0.62,0.52,0.64,0.64,0.68,0.74,0.66,0.74,0.58,0.64,0.48,0,0,0,0,0,0
0.6899454545454544,0.03721676952509846,0.6163636363636364,False,2004-05-28 16:51:39,0.62,0.52,0.64,0.62,0.66,0.72,0.64,0.72,0.56,0.62,0.46,0,0,0,0,0,0
0.6895272727272725,0.03780167471912121,0.6272727272727273,False,2004-05-28 17:18:17,0.64,0.54,0.66,0.64,0.68,0.72,0.66,0.72,0.56,0.62,0.46,0,0,0,0,0,0
0.6892181818181817,0.038181173154724746,0.6327272727272728,False,2004-05-28 17:25:46,0.66,0.56,0.66,0.64,0.68,0.72,0.66,0.74,0.56,0.62,0.46,0,0,0,0,0,0
0.6889454545454544,0.03848509854368772,0.6163636363636363,False,2004-05-28 17:29:23,0.64,0.54,0.64,0.62,0.66,0.7,0.66,0.72,0.54,0.6,0.46,0,0,0,0,0,0
0.6883999999999999,0.03911819766336061,0.6236363636363635,False,2004-05-28 18:21:47,0.66,0.56,0.66,0.64,0.66,0.7,0.66,0.72,0.54,0.6,0.46,0,0,0,0,0,0
0.6878181818181817,0.03964095052691958,0.6127272727272727,False,2004-05-29 11:30:37,0.66,0.56,0.64,0.64,0.66,0.7,0.64,0.7,0.52,0.58,0.44,0,0,0,0,0,0
0.6871090909090907,0.040337497679061154,0.6054545454545455,False,2004-05-29 11:38:35,0.66,0.56,0.64,0.64,0.66,0.7,0.64,0.68,0.5,0.56,0.42,0,0,0,0,0,0
0.6863272727272727,0.041146768146789116,0.5890909090909092,False,2004-05-29 11:46:06,0.64,0.54,0.62,0.62,0.64,0.68,0.64,0.68,0.48,0.54,0.4,0,0,0,0,0,0
0.6852909090909091,0.04226253640603074,0.6000000000000001,False,2004-05-29 13:45:35,0.66,0.56,0.64,0.64,0.66,0.7,0.64,0.68,0.48,0.54,0.4,0,0,0,0,0,0
0.684309090909091,0.04308412297926652,0.6072727272727273,False,2004-05-29 13:56:27,0.68,0.58,0.66,0.66,0.66,0.7,0.64,0.68,0.48,0.54,0.4,0,0,0,0,0,0
0.6834,0.0437359885473608,0.5872727272727273,False,2004-05-29 14:15:44,0.66,0.56,0.64,0.64,0.64,0.68,0.62,0.66,0.46,0.52,0.38,0,0,0,0,0,0
0.682218181818182,0.044709959694320546,0.5872727272727273,False,2004-05-29 14:16:24,0.66,0.56,0.64,0.64,0.64,0.68,0.62,0.66,0.46,0.52,0.38,0,0,0,0,0,0
0.6809818181818182,0.04560007249523017,0.5672727272727273,False,2004-05-29 14:29:50,0.64,0.54,0.62,0.62,0.62,0.66,0.6,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6796545454545456,0.046939169356036856,0.5727272727272728,False,2004-05-29 15:42:49,0.64,0.54,0.62,0.62,0.62,0.66,0.6,0.64,0.46,0.52,0.38,0,0,0,0,0,0
0.678327272727273,0.04805415677619443,0.5545454545454546,False,2004-05-29 15:45:21,0.62,0.52,0.6,0.6,0.6,0.64,0.6,0.62,0.44,0.5,0.36,0,0,0,0,0,0
0.6768363636363637,0.04953577553497309,0.5545454545454546,False,2004-05-29 16:07:11,0.62,0.52,0.6,0.6,0.6,0.64,0.6,0.62,0.44,0.5,0.36,0,0,0,0,0,0
0.6753454545454544,0.050930722676952984,0.5545454545454546,False,2004-05-29 16:44:16,0.62,0.52,0.6,0.6,0.6,0.64,0.6,0.62,0.44,0.5,0.36,0,0,0,0,0,0
0.6737090909090908,0.052142474873661415,0.5690909090909092,False,2004-05-29 17:19:16,0.64,0.54,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6721636363636361,0.05292420590096683,0.5836363636363637,False,2004-05-29 17:37:55,0.66,0.56,0.64,0.64,0.64,0.68,0.64,0.66,0.44,0.5,0.36,0,0,0,0,0,0
0.6707454545454543,0.053375386657395225,0.5836363636363637,False,2004-05-29 17:51:25,0.66,0.56,0.64,0.64,0.64,0.68,0.64,0.66,0.44,0.5,0.36,0,0,0,0,0,0
0.6691999999999997,0.05363717718951568,0.570909090909091,False,2004-05-29 17:55:08,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6674545454545453,0.05396631946282453,0.570909090909091,False,2004-05-29 18:14:36,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6656545454545454,0.054154291360216975,0.570909090909091,False,2004-05-29 18:45:30,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6638545454545457,0.054281957491333216,0.570909090909091,False,2004-05-30 11:14:17,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6621090909090911,0.054436084289074926,0.570909090909091,False,2004-05-30 11:18:23,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6603090909090911,0.05444600327597308,0.570909090909091,False,2004-05-30 11:19:27,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6585090909090912,0.054396390254568085,0.5781818181818182,False,2004-05-30 12:19:34,0.64,0.58,0.64,0.64,0.64,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.656909090909091,0.05438248381100796,0.5927272727272729,False,2004-05-30 12:43:51,0.66,0.6,0.66,0.66,0.66,0.68,0.64,0.66,0.44,0.5,0.36,0,0,0,0,0,0
0.6554545454545455,0.05413390193624484,0.6000000000000001,False,2004-05-30 14:38:09,0.66,0.62,0.66,0.66,0.66,0.68,0.64,0.66,0.46,0.52,0.38,0,0,0,0,0,0
0.6541090909090909,0.05382255510486775,0.6127272727272728,True,2004-05-30 14:43:02,0.68,0.64,0.68,0.68,0.68,0.68,0.66,0.68,0.46,0.52,0.38,0,0,0,0,0,0
0.652890909090909,0.05336485673066399,0.6236363636363637,True,2004-05-30 15:06:37,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.7,0.48,0.54,0.4,0,0,0,0,0,0
0.6518909090909092,0.05296524355455552,0.6272727272727274,True,2004-05-30 15:25:44,0.68,0.66,0.68,0.68,0.68,0.68,0.7,0.72,0.48,0.54,0.4,0,0,0,0,0,0
0.6509090909090908,0.052500452575774556,0.6381818181818182,True,2004-05-30 15:42:41,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.72,0.48,0.54,0.4,0,0,0,0,0,0
0.6499272727272728,0.051806646243906955,0.6327272727272727,True,2004-05-30 16:46:39,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.52,0.38,0,0,0,0,0,0
0.6488727272727272,0.05106746793205761,0.6345454545454545,True,2004-05-30 17:51:32,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.52,0.38,0,0,0,0,0,0
0.6478545454545455,0.050322516853584895,0.6145454545454546,True,2004-05-30 18:03:50,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.5,0.36,0,0,0,0,0,0
0.6466363636363636,0.049634948364771676,0.6000000000000001,True,2004-05-30 18:05:20,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.5,0.36,0,0,0,0,0,0
0.6451454545454546,0.048766642846780534,0.6000000000000001,True,2004-05-30 18:12:36,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.5,0.36,0,0,0,0,0,0
0.6436181818181818,0.04775453420556083,0.5854545454545454,False,2004-05-30 18:27:20,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.5,0.36,0,0,0,0,0,0
0.6421272727272728,0.04721678858167865,0.5854545454545454,False,2004-05-31 12:11:43,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.5,0.36,0,0,0,0,0,0
0.6407272727272728,0.04679902520705506,0.5709090909090909,False,2004-05-31 12:31:38,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.46,0.5,0.36,0,0,0,0,0,0
0.6393818181818182,0.046852834483876754,0.5763636363636363,False,2004-05-31 13:11:33,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.48,0.52,0.38,0,0,0,0,0,0
0.6379818181818182,0.046622730596399646,0.5563636363636364,False,2004-05-31 13:26:43,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.46,0.5,0.36,0,0,0,0,0,0
0.6363454545454545,0.046586980765654915,0.5709090909090909,False,2004-05-31 13:32:27,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.46,0.5,0.36,0,0,0,0,0,0
0.6350181818181819,0.04654163336587612,0.5672727272727274,False,2004-05-31 14:36:26,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.44,0.48,0.36,0,0,0,0,0,0
0.6335454545454546,0.04633145050378977,0.5836363636363637,False,2004-05-31 14:38:55,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.48,0.36,0,0,0,0,0,0
0.6322181818181819,0.04583843708122676,0.5836363636363637,False,2004-05-31 15:37:30,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.48,0.36,0,0,0,0,0,0
0.6308909090909092,0.045301192219729974,0.5836363636363637,False,2004-05-31 15:37:34,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.48,0.36,0,0,0,0,0,0
0.6294909090909092,0.04457073864994442,0.5836363636363637,False,2004-05-31 16:02:14,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.48,0.36,0,0,0,0,0,0
0.6281454545454547,0.04389881679160017,0.5981818181818183,True,2004-05-31 16:19:20,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.48,0.36,0,0,0,0,0,0
0.6269818181818183,0.04312865243845467,0.6127272727272728,True,2004-05-31 16:39:02,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.48,0.36,0,0,0,0,0,0
0.6258727272727274,0.04204118798991417,0.6127272727272728,True,2004-05-31 16:53:09,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.48,0.36,0,0,0,0,0,0
0.6248363636363636,0.04106372391159381,0.6127272727272728,True,2004-05-31 17:54:54,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.48,0.36,0,0,0,0,0,0
0.6238181818181817,0.040077198232683575,0.629090909090909,True,2004-05-31 18:23:39,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.48,0.38,0,0,0,0,0,0
0.6229636363636363,0.03903095190501466,0.6309090909090909,True,2004-06-01 12:17:40,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.48,0.4,0,0,0,0,0,0
0.6221454545454546,0.03798423335373603,0.6490909090909092,True,2004-06-01 12:36:03,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.42,0,0,0,0,0,0
0.6216,0.037193512275286646,0.6672727272727272,False,2004-06-01 13:16:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.42,0,0,0,0,0,0
0.6213636363636365,0.03682558848059521,0.68,False,2004-06-01 14:14:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.4,0,0,0,0,0,0
0.6213454545454546,0.03679617299540043,0.68,False,2004-06-01 14:37:03,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.4,0,0,0,0,0,0
0.6214363636363636,0.03692950174553607,0.661818181818182,False,2004-06-01 14:48:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.4,0,0,0,0,0,0
0.6214181818181818,0.036909162561506774,0.6745454545454547,False,2004-06-01 15:28:46,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.38,0,0,0,0,0,0
0.6214727272727274,0.036983529950551014,0.6563636363636364,True,2004-06-01 15:36:54,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.38,0,0,0,0,0,0
0.6213454545454546,0.03684106584005684,0.6763636363636365,False,2004-06-01 17:17:08,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.4,0,0,0,0,0,0
0.6213272727272728,0.0368134497520217,0.6636363636363637,False,2004-06-01 17:23:12,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.42,0,0,0,0,0,0
0.6211818181818183,0.036616732841242686,0.6781818181818182,False,2004-06-01 17:42:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6211818181818183,0.036616732841242686,0.6781818181818182,False,2004-06-01 17:43:42,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6211272727272729,0.03652761210756857,0.6781818181818182,False,2004-06-01 17:48:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6210727272727274,0.03643819175236082,0.6781818181818182,False,2004-06-01 17:49:42,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.621218181818182,0.03663630047366536,0.6781818181818182,False,2004-06-01 18:33:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6215636363636365,0.03700705315843283,0.6781818181818182,False,2004-06-01 18:36:07,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.621909090909091,0.037370934920864685,0.6927272727272729,False,2004-06-01 18:48:56,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.42,0,0,0,0,0,0
0.6224181818181819,0.03798046910002363,0.6745454545454546,False,2004-06-04 11:42:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.42,0,0,0,0,0,0
0.6226909090909092,0.0382548911149264,0.6781818181818182,False,2004-06-04 11:48:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.623,0.03857578138017308,0.6781818181818182,False,2004-06-04 11:51:10,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6231636363636365,0.038774294969905275,0.690909090909091,False,2004-06-04 12:55:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0,0,0,0,0,0
0.6236,0.03928533467671054,0.690909090909091,False,2004-06-04 13:14:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0,0,0,0,0,0
0.6240363636363636,0.039785025631043754,0.690909090909091,False,2004-06-04 14:04:09,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0,0,0,0,0,0
