Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6995545454545454,0.04241101427968217,0.7363636363636363,True,2004-05-22 14:01:46,0.72,0.68,0.7,0.8,0.8,0.8,0.78,0.82,0.66,0.68,0.66,0,0,0,0,0,0
0.6995090909090907,0.042366644450362964,0.7363636363636363,True,2004-05-22 14:54:25,0.72,0.68,0.7,0.8,0.8,0.8,0.78,0.82,0.66,0.68,0.66,0,0,0,0,0,0
0.6994545454545453,0.042312102873607885,0.7490909090909091,False,2004-05-22 15:00:57,0.74,0.7,0.72,0.82,0.82,0.82,0.8,0.82,0.66,0.68,0.66,0,0,0,0,0,0
0.6994636363636363,0.042322569834018484,0.7527272727272727,False,2004-05-22 15:21:40,0.74,0.7,0.72,0.82,0.82,0.82,0.8,0.82,0.68,0.7,0.66,0,0,0,0,0,0
0.6994727272727274,0.042333813146670236,0.7345454545454545,True,2004-05-22 16:39:17,0.72,0.68,0.7,0.8,0.8,0.8,0.78,0.8,0.66,0.68,0.66,0,0,0,0,0,0
0.6993727272727273,0.04222709071298477,0.7254545454545455,True,2004-05-22 17:25:38,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.78,0.64,0.66,0.64,0,0,0,0,0,0
0.6991545454545454,0.04197830116375651,0.7054545454545454,True,2004-05-22 17:49:03,0.7,0.66,0.68,0.78,0.78,0.78,0.74,0.76,0.62,0.64,0.62,0,0,0,0,0,0
0.6989,0.041784530927047495,0.7163636363636363,True,2004-05-23 10:04:09,0.72,0.68,0.7,0.8,0.8,0.8,0.74,0.76,0.62,0.64,0.62,0,0,0,0,0,0
0.6987000000000001,0.04160434556927838,0.72,True,2004-05-23 10:12:09,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.78,0.62,0.64,0.62,0,0,0,0,0,0
0.6985090909090909,0.04141814989223768,0.7036363636363636,True,2004-05-23 10:43:45,0.7,0.66,0.68,0.78,0.78,0.78,0.76,0.78,0.6,0.62,0.6,0,0,0,0,0,0
0.6982363636363637,0.041203349779573156,0.7145454545454545,True,2004-05-23 10:47:32,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.78,0.6,0.62,0.6,0,0,0,0,0,0
0.6980636363636363,0.04106196788527761,0.7163636363636363,True,2004-05-23 11:25:15,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.8,0.6,0.62,0.6,0,0,0,0,0,0
0.6978818181818183,0.04089970700454774,0.7163636363636363,True,2004-05-23 11:40:48,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.8,0.6,0.62,0.6,0,0,0,0,0,0
0.6976909090909089,0.040723502260533,0.7236363636363636,True,2004-05-23 12:41:45,0.74,0.7,0.72,0.8,0.8,0.8,0.76,0.8,0.6,0.62,0.62,0,0,0,0,0,0
0.6974545454545455,0.0404340090877604,0.7181818181818181,True,2004-05-23 13:18:20,0.74,0.7,0.72,0.78,0.8,0.8,0.74,0.8,0.6,0.62,0.6,0,0,0,0,0,0
0.6971727272727273,0.040090681302177036,0.7145454545454544,True,2004-05-23 13:58:05,0.74,0.7,0.72,0.76,0.78,0.78,0.74,0.8,0.6,0.64,0.6,0,0,0,0,0,0
0.6968090909090909,0.03959860482557727,0.7236363636363635,True,2004-05-23 15:07:34,0.74,0.7,0.72,0.78,0.8,0.8,0.76,0.82,0.6,0.64,0.6,0,0,0,0,0,0
0.6964454545454545,0.039012308928514906,0.7163636363636363,True,2004-05-23 15:36:41,0.72,0.68,0.7,0.76,0.78,0.8,0.74,0.82,0.62,0.66,0.6,0,0,0,0,0,0
0.6961181818181817,0.038566751192194826,0.7145454545454546,True,2004-05-23 16:07:46,0.7,0.66,0.7,0.76,0.78,0.8,0.76,0.82,0.62,0.66,0.6,0,0,0,0,0,0
0.6958636363636365,0.038275183466856,0.7145454545454546,True,2004-05-23 16:18:21,0.7,0.66,0.7,0.76,0.78,0.8,0.76,0.82,0.62,0.66,0.6,0,0,0,0,0,0
0.6956,0.03796273074503248,0.7127272727272728,True,2004-05-23 16:24:10,0.68,0.64,0.68,0.74,0.78,0.8,0.78,0.84,0.64,0.68,0.58,0,0,0,0,0,0
0.6953818181818182,0.03773760647085027,0.7036363636363636,True,2004-05-23 16:43:12,0.66,0.62,0.7,0.72,0.76,0.78,0.78,0.84,0.62,0.68,0.58,0,0,0,0,0,0
0.6951818181818181,0.03758703398735982,0.6909090909090909,True,2004-05-23 17:19:04,0.64,0.6,0.68,0.7,0.74,0.76,0.76,0.84,0.62,0.68,0.58,0,0,0,0,0,0
0.6949454545454546,0.03746432352505624,0.6818181818181818,True,2004-05-23 17:55:44,0.64,0.6,0.68,0.7,0.74,0.76,0.74,0.82,0.6,0.66,0.56,0,0,0,0,0,0
0.6946636363636364,0.037349843727200266,0.670909090909091,True,2004-05-23 18:00:48,0.62,0.58,0.66,0.68,0.72,0.74,0.74,0.82,0.6,0.66,0.56,0,0,0,0,0,0
0.6943545454545454,0.03728930784204559,0.6636363636363637,True,2004-05-24 10:02:03,0.6,0.56,0.64,0.66,0.72,0.74,0.74,0.82,0.6,0.66,0.56,0,0,0,0,0,0
0.6940454545454545,0.03728644426088165,0.6690909090909091,True,2004-05-24 10:07:43,0.6,0.56,0.64,0.66,0.72,0.74,0.74,0.82,0.62,0.68,0.58,0,0,0,0,0,0
0.6937545454545454,0.03725302250758202,0.6690909090909091,True,2004-05-24 10:08:45,0.6,0.56,0.64,0.66,0.72,0.74,0.74,0.82,0.62,0.68,0.58,0,0,0,0,0,0
0.6934545454545454,0.03720881438273188,0.6781818181818182,True,2004-05-24 11:48:23,0.62,0.58,0.66,0.66,0.72,0.74,0.76,0.84,0.62,0.68,0.58,0,0,0,0,0,0
0.6931454545454545,0.0370774084163933,0.6781818181818182,True,2004-05-24 12:08:44,0.62,0.58,0.66,0.66,0.72,0.74,0.76,0.84,0.62,0.68,0.58,0,0,0,0,0,0
0.6928363636363636,0.036942949091853854,0.6781818181818182,True,2004-05-24 12:29:49,0.62,0.6,0.66,0.66,0.72,0.74,0.74,0.84,0.62,0.68,0.58,0,0,0,0,0,0
0.6925272727272727,0.03680540294508963,0.6836363636363636,True,2004-05-24 12:42:00,0.62,0.6,0.66,0.66,0.72,0.74,0.74,0.84,0.64,0.7,0.6,0,0,0,0,0,0
0.6923363636363635,0.03675196177369142,0.6836363636363636,True,2004-05-24 13:24:53,0.62,0.6,0.66,0.66,0.72,0.74,0.74,0.84,0.64,0.7,0.6,0,0,0,0,0,0
0.6921363636363637,0.036689871820638396,0.6636363636363636,True,2004-05-24 13:57:30,0.6,0.58,0.64,0.64,0.7,0.72,0.72,0.82,0.62,0.68,0.58,0,0,0,0,0,0
0.6918363636363637,0.03667637787752324,0.6436363636363637,False,2004-05-24 15:25:55,0.58,0.56,0.62,0.62,0.68,0.7,0.7,0.8,0.6,0.66,0.56,0,0,0,0,0,0
0.6914181818181818,0.03674669153601416,0.6436363636363637,False,2004-05-24 16:48:21,0.58,0.56,0.62,0.62,0.68,0.7,0.7,0.8,0.6,0.66,0.56,0,0,0,0,0,0
0.691,0.03681212071322377,0.6418181818181818,False,2004-05-24 16:48:22,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.6,0.66,0.56,0,0,0,0,0,0
0.6905636363636364,0.03687521508551923,0.6472727272727273,False,2004-05-24 17:47:55,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.62,0.68,0.58,0,0,0,0,0,0
0.6900818181818181,0.03680810075230363,0.6472727272727273,False,2004-05-25 12:15:24,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.62,0.68,0.58,0,0,0,0,0,0
0.6896909090909091,0.03684549379806355,0.6618181818181819,True,2004-05-25 12:37:26,0.6,0.56,0.64,0.64,0.7,0.72,0.72,0.82,0.62,0.68,0.58,0,0,0,0,0,0
0.6893727272727272,0.03681003164562706,0.6472727272727273,False,2004-05-25 12:49:49,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.62,0.68,0.58,0,0,0,0,0,0
0.6889818181818183,0.036839899318784536,0.6472727272727273,False,2004-05-25 13:14:24,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.62,0.68,0.58,0,0,0,0,0,0
0.6885909090909091,0.036865597974935736,0.6545454545454545,True,2004-05-25 13:24:19,0.6,0.54,0.62,0.62,0.68,0.72,0.72,0.82,0.62,0.68,0.58,0,0,0,0,0,0
0.6883363636363636,0.03692399049913436,0.6345454545454546,False,2004-05-25 14:07:37,0.58,0.52,0.6,0.6,0.66,0.7,0.7,0.8,0.6,0.66,0.56,0,0,0,0,0,0
0.6880454545454546,0.03711694162201272,0.6472727272727273,False,2004-05-25 14:40:15,0.6,0.52,0.62,0.62,0.68,0.72,0.72,0.82,0.6,0.66,0.56,0,0,0,0,0,0
0.6878090909090909,0.03722515700503607,0.6490909090909092,False,2004-05-25 14:50:54,0.6,0.52,0.62,0.62,0.68,0.74,0.7,0.8,0.62,0.68,0.56,0,0,0,0,0,0
0.6875999999999999,0.03732446962862099,0.6581818181818182,True,2004-05-25 15:21:27,0.62,0.52,0.64,0.64,0.7,0.76,0.68,0.78,0.64,0.7,0.56,0,0,0,0,0,0
0.6874363636363637,0.037381300845376705,0.6581818181818182,True,2004-05-25 15:57:06,0.62,0.52,0.64,0.64,0.7,0.76,0.66,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.6872727272727271,0.037437330553983995,0.6472727272727272,False,2004-05-25 15:59:46,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.687109090909091,0.03754014490300806,0.6345454545454544,False,2004-05-25 16:05:13,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.6868454545454545,0.03772277191115674,0.6345454545454544,False,2004-05-25 16:12:52,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.686590909090909,0.03790263188925316,0.6345454545454544,False,2004-05-25 16:41:09,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.6864,0.038067777745481,0.6345454545454544,False,2004-05-25 17:26:28,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.6862454545454546,0.038214954236172084,0.6345454545454544,False,2004-05-25 17:44:39,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0,0,0,0,0,0
0.6860909090909091,0.03836094346429808,0.6490909090909089,True,2004-05-25 18:20:38,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.78,0.66,0.72,0.56,0,0,0,0,0,0
0.6861,0.0383519575071221,0.6636363636363636,True,2004-05-25 18:31:56,0.62,0.52,0.64,0.64,0.7,0.76,0.68,0.8,0.66,0.72,0.56,0,0,0,0,0,0
0.6862,0.03826708660657839,0.6781818181818181,True,2004-05-25 18:51:14,0.64,0.54,0.66,0.66,0.72,0.78,0.7,0.82,0.66,0.72,0.56,0,0,0,0,0,0
0.6862999999999999,0.03821984145691522,0.6781818181818181,True,2004-05-28 11:25:06,0.64,0.54,0.66,0.66,0.72,0.78,0.7,0.82,0.66,0.72,0.56,0,0,0,0,0,0
0.6864,0.03817227586387926,0.6781818181818181,True,2004-05-28 14:01:38,0.64,0.54,0.66,0.66,0.72,0.78,0.7,0.82,0.66,0.72,0.56,0,0,0,0,0,0
0.6864909090909092,0.0381309227888242,0.6690909090909091,True,2004-05-28 14:06:27,0.64,0.54,0.66,0.66,0.72,0.78,0.68,0.8,0.64,0.7,0.54,0,0,0,0,0,0
0.6865363636363636,0.038104726285452514,0.6490909090909092,True,2004-05-28 14:22:30,0.62,0.52,0.64,0.64,0.7,0.76,0.66,0.78,0.62,0.68,0.52,0,0,0,0,0,0
0.6864090909090909,0.03818698558106668,0.6309090909090909,False,2004-05-28 14:50:23,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.76,0.6,0.66,0.5,0,0,0,0,0,0
0.6861909090909092,0.03837832441787899,0.6309090909090909,False,2004-05-28 15:16:50,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.76,0.6,0.66,0.5,0,0,0,0,0,0
0.6859727272727273,0.03856747977075723,0.6309090909090909,False,2004-05-28 15:34:32,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.76,0.6,0.66,0.5,0,0,0,0,0,0
0.6857545454545455,0.03875448361157712,0.6399999999999999,False,2004-05-28 16:02:59,0.62,0.52,0.64,0.64,0.68,0.74,0.68,0.76,0.6,0.66,0.5,0,0,0,0,0,0
0.6855545454545454,0.0388866534711052,0.6309090909090909,False,2004-05-28 16:48:13,0.62,0.52,0.64,0.64,0.68,0.74,0.66,0.74,0.58,0.64,0.48,0,0,0,0,0,0
0.685390909090909,0.039047069497769434,0.6163636363636364,False,2004-05-28 16:51:39,0.62,0.52,0.64,0.62,0.66,0.72,0.64,0.72,0.56,0.62,0.46,0,0,0,0,0,0
0.6851545454545455,0.0393201639016955,0.6272727272727273,False,2004-05-28 17:18:17,0.64,0.54,0.66,0.64,0.68,0.72,0.66,0.72,0.56,0.62,0.46,0,0,0,0,0,0
0.6849000000000001,0.03952871014363907,0.6327272727272728,False,2004-05-28 17:25:46,0.66,0.56,0.66,0.64,0.68,0.72,0.66,0.74,0.56,0.62,0.46,0,0,0,0,0,0
0.6846272727272728,0.03969919852637283,0.6163636363636363,False,2004-05-28 17:29:23,0.64,0.54,0.64,0.62,0.66,0.7,0.66,0.72,0.54,0.6,0.46,0,0,0,0,0,0
0.6843272727272728,0.039986179430580075,0.6236363636363635,False,2004-05-28 18:21:47,0.66,0.56,0.66,0.64,0.66,0.7,0.66,0.72,0.54,0.6,0.46,0,0,0,0,0,0
0.6840181818181819,0.040214544468100834,0.6127272727272727,False,2004-05-29 11:30:37,0.66,0.56,0.64,0.64,0.66,0.7,0.64,0.7,0.52,0.58,0.44,0,0,0,0,0,0
0.6836090909090909,0.040520366269872585,0.6054545454545455,False,2004-05-29 11:38:35,0.66,0.56,0.64,0.64,0.66,0.7,0.64,0.68,0.5,0.56,0.42,0,0,0,0,0,0
0.6831090909090909,0.04086324299537633,0.5890909090909092,False,2004-05-29 11:46:06,0.64,0.54,0.62,0.62,0.64,0.68,0.64,0.68,0.48,0.54,0.4,0,0,0,0,0,0
0.6825181818181818,0.041361009906624224,0.6000000000000001,False,2004-05-29 13:45:35,0.66,0.56,0.64,0.64,0.66,0.7,0.64,0.68,0.48,0.54,0.4,0,0,0,0,0,0
0.6819636363636363,0.04171860080219088,0.6072727272727273,False,2004-05-29 13:56:27,0.68,0.58,0.66,0.66,0.66,0.7,0.64,0.68,0.48,0.54,0.4,0,0,0,0,0,0
0.6814090909090907,0.041969858330288205,0.5872727272727273,False,2004-05-29 14:15:44,0.66,0.56,0.64,0.64,0.64,0.68,0.62,0.66,0.46,0.52,0.38,0,0,0,0,0,0
0.6807363636363636,0.04239292686208259,0.5872727272727273,False,2004-05-29 14:16:24,0.66,0.56,0.64,0.64,0.64,0.68,0.62,0.66,0.46,0.52,0.38,0,0,0,0,0,0
0.6801181818181817,0.04284744319594521,0.5672727272727273,False,2004-05-29 14:29:50,0.64,0.54,0.62,0.62,0.62,0.66,0.6,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6794090909090909,0.04353015009096739,0.5727272727272728,False,2004-05-29 15:42:49,0.64,0.54,0.62,0.62,0.62,0.66,0.6,0.64,0.46,0.52,0.38,0,0,0,0,0,0
0.6787454545454545,0.04413555003463199,0.5545454545454546,False,2004-05-29 15:45:21,0.62,0.52,0.6,0.6,0.6,0.64,0.6,0.62,0.44,0.5,0.36,0,0,0,0,0,0
0.6779090909090908,0.044889856020639204,0.5545454545454546,False,2004-05-29 16:07:11,0.62,0.52,0.6,0.6,0.6,0.64,0.6,0.62,0.44,0.5,0.36,0,0,0,0,0,0
0.6770090909090909,0.04554496370630087,0.5545454545454546,False,2004-05-29 16:44:16,0.62,0.52,0.6,0.6,0.6,0.64,0.6,0.62,0.44,0.5,0.36,0,0,0,0,0,0
0.6760636363636362,0.046111176286366795,0.5690909090909092,False,2004-05-29 17:19:16,0.64,0.54,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6751545454545455,0.04641789249633865,0.5836363636363637,False,2004-05-29 17:37:55,0.66,0.56,0.64,0.64,0.64,0.68,0.64,0.66,0.44,0.5,0.36,0,0,0,0,0,0
0.6743272727272728,0.04656695526136585,0.5836363636363637,False,2004-05-29 17:51:25,0.66,0.56,0.64,0.64,0.64,0.68,0.64,0.66,0.44,0.5,0.36,0,0,0,0,0,0
0.6735909090909089,0.04683007351183602,0.570909090909091,False,2004-05-29 17:55:08,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.672890909090909,0.047310890190087426,0.570909090909091,False,2004-05-29 18:14:36,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6721818181818182,0.04776907260477913,0.570909090909091,False,2004-05-29 18:45:30,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6714181818181818,0.048159569477222317,0.570909090909091,False,2004-05-30 11:14:17,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6706545454545454,0.04853491203196325,0.570909090909091,False,2004-05-30 11:18:23,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6698909090909092,0.048895449263481404,0.570909090909091,False,2004-05-30 11:19:27,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6691272727272727,0.04924150637839201,0.5781818181818182,False,2004-05-30 12:19:34,0.64,0.58,0.64,0.64,0.64,0.66,0.62,0.64,0.44,0.5,0.36,0,0,0,0,0,0
0.6683090909090909,0.049386152574539564,0.5927272727272729,False,2004-05-30 12:43:51,0.66,0.6,0.66,0.66,0.66,0.68,0.64,0.66,0.44,0.5,0.36,0,0,0,0,0,0
0.667590909090909,0.04943563726103828,0.6000000000000001,False,2004-05-30 14:38:09,0.66,0.62,0.66,0.66,0.66,0.68,0.64,0.66,0.46,0.52,0.38,0,0,0,0,0,0
0.6669090909090909,0.04942278391843111,0.6127272727272728,False,2004-05-30 14:43:02,0.68,0.64,0.68,0.68,0.68,0.68,0.66,0.68,0.46,0.52,0.38,0,0,0,0,0,0
0.666290909090909,0.049323301787021025,0.6236363636363637,True,2004-05-30 15:06:37,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.7,0.48,0.54,0.4,0,0,0,0,0,0
0.6658090909090909,0.049266922670504656,0.6272727272727274,True,2004-05-30 15:25:44,0.68,0.66,0.68,0.68,0.68,0.68,0.7,0.72,0.48,0.54,0.4,0,0,0,0,0,0
0.6654272727272726,0.049268190834443795,0.6381818181818182,True,2004-05-30 15:42:41,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.72,0.48,0.54,0.4,0,0,0,0,0,0
0.665,0.04913188525550723,0.6327272727272727,True,2004-05-30 16:46:39,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.52,0.38,0,0,0,0,0,0
0.6645454545454546,0.049007673543188114,0.6345454545454545,True,2004-05-30 17:51:32,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.52,0.38,0,0,0,0,0,0
0.6640909090909091,0.04886200842954159,0.6145454545454546,False,2004-05-30 18:03:50,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.5,0.36,0,0,0,0,0,0
0.6634636363636364,0.048688450443730165,0.6000000000000001,False,2004-05-30 18:05:20,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.5,0.36,0,0,0,0,0,0
0.6627363636363636,0.04854443223302178,0.6000000000000001,False,2004-05-30 18:12:36,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.5,0.36,0,0,0,0,0,0
0.6620090909090909,0.04838905603338063,0.5854545454545454,False,2004-05-30 18:27:20,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.5,0.36,0,0,0,0,0,0
0.6611909090909092,0.04829304400401316,0.5854545454545454,False,2004-05-31 12:11:43,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.5,0.36,0,0,0,0,0,0
0.660390909090909,0.04821572649034475,0.5709090909090909,False,2004-05-31 12:31:38,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.46,0.5,0.36,0,0,0,0,0,0
0.6595272727272726,0.04826382044177979,0.5763636363636363,False,2004-05-31 13:11:33,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.48,0.52,0.38,0,0,0,0,0,0
0.6587454545454545,0.048338130663411624,0.5563636363636364,False,2004-05-31 13:26:43,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.46,0.5,0.36,0,0,0,0,0,0
0.6579181818181817,0.048666311085911795,0.5709090909090909,False,2004-05-31 13:32:27,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.46,0.5,0.36,0,0,0,0,0,0
0.6571545454545454,0.048827095004838936,0.5672727272727274,False,2004-05-31 14:36:26,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.44,0.48,0.36,0,0,0,0,0,0
0.6564090909090907,0.04905501633981148,0.5836363636363637,False,2004-05-31 14:38:55,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.48,0.36,0,0,0,0,0,0
0.6557818181818181,0.049179300893400606,0.5836363636363637,False,2004-05-31 15:37:30,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.48,0.36,0,0,0,0,0,0
0.6552272727272728,0.049364033984670125,0.5836363636363637,False,2004-05-31 15:37:34,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.48,0.36,0,0,0,0,0,0
0.6547636363636363,0.04959824043799792,0.5836363636363637,False,2004-05-31 16:02:14,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.48,0.36,0,0,0,0,0,0
0.6543818181818182,0.04984975442797008,0.5981818181818183,False,2004-05-31 16:19:20,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.48,0.36,0,0,0,0,0,0
0.6541181818181818,0.05000660369614335,0.6127272727272728,True,2004-05-31 16:39:02,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.48,0.36,0,0,0,0,0,0
0.6539090909090909,0.05009173403049465,0.6127272727272728,True,2004-05-31 16:53:09,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.48,0.36,0,0,0,0,0,0
0.6537000000000001,0.050175848623854526,0.6127272727272728,True,2004-05-31 17:54:54,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.48,0.36,0,0,0,0,0,0
0.6535,0.050258978063954456,0.629090909090909,True,2004-05-31 18:23:39,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.48,0.38,0,0,0,0,0,0
0.6533909090909091,0.05028815397041398,0.6309090909090909,True,2004-06-01 12:17:40,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.48,0.4,0,0,0,0,0,0
0.6533272727272726,0.05030850609115683,0.6490909090909092,True,2004-06-01 12:36:03,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.42,0,0,0,0,0,0
0.6533454545454545,0.05030631460618234,0.6672727272727272,True,2004-06-01 13:16:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.42,0,0,0,0,0,0
0.6534272727272727,0.05031559162258331,0.68,True,2004-06-01 14:14:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.4,0,0,0,0,0,0
0.6535727272727273,0.05035013849316593,0.68,True,2004-06-01 14:37:03,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.4,0,0,0,0,0,0
0.6537000000000001,0.05038459606527727,0.661818181818182,True,2004-06-01 14:48:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.4,0,0,0,0,0,0
0.6537363636363637,0.05038781746375137,0.6745454545454547,True,2004-06-01 15:28:46,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.38,0,0,0,0,0,0
0.6538727272727273,0.05040704069935184,0.6563636363636364,True,2004-06-01 15:36:54,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.38,0,0,0,0,0,0
0.6538636363636364,0.05040642668588666,0.6763636363636365,True,2004-06-01 17:17:08,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.4,0,0,0,0,0,0
0.6539454545454546,0.0504295957968275,0.6636363636363637,True,2004-06-01 17:23:12,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.42,0,0,0,0,0,0
0.6539909090909092,0.05043421293834911,0.6781818181818182,True,2004-06-01 17:42:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6540909090909091,0.05046224347498754,0.6781818181818182,True,2004-06-01 17:43:42,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6541727272727271,0.050487965180814824,0.6781818181818182,True,2004-06-01 17:48:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6543363636363637,0.050512473706996346,0.6781818181818182,True,2004-06-01 17:49:42,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6545272727272727,0.05053007941434322,0.6781818181818182,True,2004-06-01 18:33:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6547090909090909,0.05054944065381159,0.6781818181818182,True,2004-06-01 18:36:07,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6548727272727274,0.05057218390700529,0.6927272727272729,True,2004-06-01 18:48:56,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.42,0,0,0,0,0,0
0.6550727272727273,0.050642349899128726,0.6745454545454546,True,2004-06-04 11:42:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.42,0,0,0,0,0,0
0.6551818181818182,0.050660676389398925,0.6781818181818182,True,2004-06-04 11:48:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6552909090909091,0.05068658844244581,0.6781818181818182,True,2004-06-04 11:51:10,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6554727272727273,0.05070315164540422,0.690909090909091,True,2004-06-04 12:55:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0,0,0,0,0,0
0.6557181818181819,0.05075525376868846,0.690909090909091,True,2004-06-04 13:14:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0,0,0,0,0,0
