Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6752727272727271,0.037706127699827556,0.6527272727272727,True,2004-05-17 12:54:14,0.66,0.6,0.68,0.66,0.7,0.68,0.66,0.7,0.64,0.64,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6742545454545454,0.037613712990858514,0.6363636363636365,False,2004-05-17 13:13:50,0.64,0.58,0.66,0.64,0.68,0.66,0.66,0.7,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.672509090909091,0.037305333853006835,0.6345454545454546,False,2004-05-17 13:49:20,0.64,0.56,0.66,0.64,0.68,0.66,0.66,0.7,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6707272727272726,0.036946689313653934,0.6345454545454546,True,2004-05-17 13:53:24,0.64,0.56,0.66,0.64,0.68,0.66,0.66,0.7,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6689090909090908,0.036442187885076825,0.6345454545454546,True,2004-05-17 13:53:30,0.64,0.56,0.66,0.64,0.68,0.66,0.66,0.7,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6668,0.03530047643253043,0.6236363636363635,False,2004-05-17 14:11:12,0.64,0.56,0.64,0.62,0.66,0.64,0.66,0.72,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6643636363636364,0.03396643944048983,0.6327272727272728,True,2004-05-17 14:17:53,0.66,0.56,0.64,0.62,0.66,0.64,0.68,0.72,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6621090909090909,0.032204634952079404,0.6436363636363637,True,2004-05-17 14:49:07,0.68,0.58,0.66,0.64,0.68,0.66,0.68,0.72,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.66,0.029802656712236877,0.6345454545454544,True,2004-05-17 15:17:32,0.68,0.58,0.66,0.64,0.66,0.64,0.68,0.72,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.657781818181818,0.027389543761041656,0.6363636363636364,True,2004-05-17 15:55:34,0.68,0.6,0.66,0.64,0.66,0.64,0.68,0.72,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6556363636363635,0.024644245636156237,0.630909090909091,False,2004-05-17 16:51:47,0.68,0.6,0.66,0.64,0.66,0.64,0.68,0.72,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6536,0.02228364111084685,0.6345454545454546,True,2004-05-18 10:10:15,0.68,0.6,0.66,0.64,0.68,0.66,0.68,0.72,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6518545454545455,0.020191611055703117,0.6345454545454546,True,2004-05-18 10:28:15,0.68,0.6,0.66,0.64,0.68,0.66,0.68,0.72,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6500727272727272,0.017534702310674277,0.6254545454545455,False,2004-05-18 10:48:05,0.66,0.6,0.64,0.64,0.68,0.66,0.68,0.72,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6482545454545455,0.015112624026246293,0.6254545454545455,False,2004-05-18 10:48:25,0.68,0.6,0.64,0.64,0.68,0.68,0.66,0.7,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6465818181818181,0.012726701285872706,0.6363636363636364,True,2004-05-18 11:11:44,0.7,0.62,0.66,0.66,0.7,0.7,0.66,0.7,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6454181818181817,0.010802448452178929,0.6436363636363638,True,2004-05-18 12:01:03,0.7,0.62,0.66,0.68,0.72,0.72,0.68,0.7,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6447636363636364,0.009857765324356336,0.6581818181818182,False,2004-05-18 12:24:35,0.7,0.62,0.66,0.7,0.74,0.74,0.7,0.72,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6447272727272728,0.00980470455470017,0.6727272727272726,False,2004-05-18 12:37:25,0.7,0.62,0.66,0.72,0.76,0.76,0.72,0.74,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6451636363636364,0.010528889811426299,0.6581818181818181,False,2004-05-18 14:19:32,0.68,0.6,0.64,0.7,0.74,0.74,0.7,0.72,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6452363636363636,0.010605721206690708,0.6581818181818181,False,2004-05-18 14:31:27,0.68,0.6,0.64,0.7,0.74,0.74,0.7,0.72,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6453090909090909,0.010681504830993845,0.6599999999999998,False,2004-05-18 14:31:51,0.7,0.6,0.64,0.7,0.74,0.74,0.7,0.72,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6454545454545455,0.01083001644497119,0.6709090909090908,False,2004-05-18 14:39:59,0.7,0.62,0.66,0.72,0.76,0.76,0.7,0.74,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6458545454545453,0.011379494389558027,0.6818181818181817,False,2004-05-18 15:55:34,0.72,0.64,0.68,0.74,0.78,0.78,0.7,0.74,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6466181818181818,0.012437001578534182,0.6836363636363636,False,2004-05-18 16:05:10,0.72,0.66,0.68,0.74,0.78,0.78,0.7,0.74,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6473818181818183,0.013471291789555214,0.6836363636363636,False,2004-05-18 16:30:18,0.72,0.66,0.68,0.74,0.78,0.78,0.7,0.74,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6480363636363637,0.014390492729289514,0.6927272727272727,False,2004-05-18 17:29:47,0.72,0.66,0.7,0.76,0.78,0.78,0.7,0.74,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6488727272727273,0.015689718694969376,0.6981818181818181,False,2004-05-18 17:52:53,0.72,0.66,0.7,0.76,0.78,0.78,0.7,0.74,0.64,0.64,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6497454545454545,0.01712862376450935,0.6981818181818181,False,2004-05-21 10:30:19,0.72,0.66,0.7,0.76,0.78,0.78,0.7,0.74,0.64,0.64,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6506181818181819,0.018414367369525172,0.7054545454545454,False,2004-05-21 10:43:41,0.74,0.68,0.7,0.76,0.78,0.78,0.72,0.76,0.64,0.64,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6517818181818182,0.019941202828513943,0.7109090909090909,False,2004-05-21 10:47:25,0.74,0.68,0.7,0.76,0.78,0.78,0.72,0.76,0.66,0.66,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6528363636363637,0.021578716174405186,0.7000000000000001,False,2004-05-21 11:24:37,0.72,0.66,0.68,0.76,0.78,0.78,0.7,0.74,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6536363636363638,0.022549119936648397,0.7054545454545454,False,2004-05-21 12:13:51,0.72,0.68,0.68,0.76,0.78,0.78,0.72,0.76,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6546545454545455,0.023687804164077796,0.7036363636363636,False,2004-05-21 12:36:41,0.72,0.66,0.68,0.76,0.78,0.78,0.72,0.76,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6555636363636362,0.024658085023472366,0.7036363636363636,False,2004-05-21 13:05:39,0.72,0.66,0.68,0.76,0.78,0.78,0.72,0.76,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6564,0.025549148875539114,0.7181818181818183,False,2004-05-21 14:18:53,0.74,0.68,0.7,0.78,0.8,0.8,0.74,0.78,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6578545454545455,0.02691815572133454,0.7236363636363637,False,2004-05-21 14:49:25,0.74,0.7,0.7,0.78,0.8,0.8,0.76,0.8,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6595272727272727,0.028318869100079493,0.7254545454545455,False,2004-05-21 15:18:56,0.74,0.7,0.7,0.78,0.8,0.8,0.76,0.8,0.66,0.66,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6612,0.029661695810373128,0.7381818181818183,False,2004-05-21 15:35:25,0.74,0.7,0.72,0.8,0.82,0.82,0.78,0.82,0.66,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6630545454545456,0.03146335136851831,0.7454545454545454,False,2004-05-21 16:00:37,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6649090909090909,0.03346887045085623,0.7509090909090909,False,2004-05-21 16:19:44,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6668727272727273,0.035514243446866565,0.7509090909090909,False,2004-05-21 17:06:24,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6687636363636363,0.03737270847614572,0.7454545454545454,False,2004-05-21 17:10:21,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6708363636363636,0.038672107530188286,0.7509090909090909,False,2004-05-21 17:56:49,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6730181818181817,0.04002703218807413,0.7509090909090909,False,2004-05-22 10:07:31,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6751999999999999,0.041222251874282356,0.7381818181818182,False,2004-05-22 10:31:58,0.74,0.7,0.7,0.8,0.8,0.8,0.76,0.82,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6771272727272728,0.04186414864951584,0.7381818181818182,False,2004-05-22 10:42:38,0.74,0.7,0.7,0.8,0.8,0.8,0.76,0.82,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6787636363636362,0.04261290690284743,0.7345454545454545,False,2004-05-22 11:30:30,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.82,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6805454545454545,0.04304331856080884,0.7345454545454545,False,2004-05-22 12:20:23,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.82,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6825818181818181,0.04314126708407894,0.7236363636363635,True,2004-05-22 13:09:58,0.7,0.66,0.68,0.78,0.78,0.78,0.76,0.82,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6841818181818182,0.043150706495657505,0.7254545454545455,True,2004-05-22 13:34:31,0.7,0.66,0.68,0.78,0.78,0.78,0.78,0.82,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6856363636363638,0.0432914398043144,0.7363636363636363,False,2004-05-22 13:43:13,0.72,0.68,0.7,0.8,0.8,0.8,0.78,0.82,0.66,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6876363636363636,0.043278838376736364,0.7381818181818182,False,2004-05-22 13:48:42,0.72,0.7,0.7,0.8,0.8,0.8,0.78,0.82,0.66,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6897090909090909,0.04316810882856358,0.7363636363636363,False,2004-05-22 14:01:46,0.72,0.68,0.7,0.8,0.8,0.8,0.78,0.82,0.66,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6917454545454543,0.042918658409477575,0.7363636363636363,False,2004-05-22 14:54:25,0.72,0.68,0.7,0.8,0.8,0.8,0.78,0.82,0.66,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6937818181818182,0.04257045108740479,0.7490909090909091,False,2004-05-22 15:00:57,0.74,0.7,0.72,0.82,0.82,0.82,0.8,0.82,0.66,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6962909090909091,0.04205617651987724,0.7527272727272727,False,2004-05-22 15:21:40,0.74,0.7,0.72,0.82,0.82,0.82,0.8,0.82,0.68,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6986909090909091,0.04178344802581064,0.7345454545454545,True,2004-05-22 16:39:17,0.72,0.68,0.7,0.8,0.8,0.8,0.78,0.8,0.66,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7005090909090909,0.041323621004125004,0.7254545454545455,True,2004-05-22 17:25:38,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.78,0.64,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7023272727272727,0.040370253347878554,0.7054545454545454,True,2004-05-22 17:49:03,0.7,0.66,0.68,0.78,0.78,0.78,0.74,0.76,0.62,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7037090909090908,0.03925582127700592,0.7163636363636363,True,2004-05-23 10:04:09,0.72,0.68,0.7,0.8,0.8,0.8,0.74,0.76,0.62,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7054181818181818,0.0378854122692352,0.72,True,2004-05-23 10:12:09,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.78,0.62,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7071272727272728,0.036553757537121194,0.7036363636363636,True,2004-05-23 10:43:45,0.7,0.66,0.68,0.78,0.78,0.78,0.76,0.78,0.6,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7085090909090909,0.035059222622715,0.7145454545454545,True,2004-05-23 10:47:32,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.78,0.6,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.710290909090909,0.03299608792238586,0.7163636363636363,True,2004-05-23 11:25:15,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.8,0.6,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7121090909090908,0.03069575575690561,0.7163636363636363,True,2004-05-23 11:40:48,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.8,0.6,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.713709090909091,0.028727756037361312,0.7236363636363636,True,2004-05-23 12:41:45,0.74,0.7,0.72,0.8,0.8,0.8,0.76,0.8,0.6,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7153090909090909,0.026953501436166365,0.7181818181818181,True,2004-05-23 13:18:20,0.74,0.7,0.72,0.78,0.8,0.8,0.74,0.8,0.6,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.716509090909091,0.025689409980067038,0.7145454545454544,True,2004-05-23 13:58:05,0.74,0.7,0.72,0.76,0.78,0.78,0.74,0.8,0.6,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7173454545454544,0.024919599641266162,0.7236363636363635,True,2004-05-23 15:07:34,0.74,0.7,0.72,0.78,0.8,0.8,0.76,0.82,0.6,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7186545454545455,0.023453305111671527,0.7163636363636363,True,2004-05-23 15:36:41,0.72,0.68,0.7,0.76,0.78,0.8,0.74,0.82,0.62,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7198181818181818,0.021809846892805185,0.7145454545454546,True,2004-05-23 16:07:46,0.7,0.66,0.7,0.76,0.78,0.8,0.76,0.82,0.62,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7209090909090909,0.020086589416328633,0.7145454545454546,True,2004-05-23 16:18:21,0.7,0.66,0.7,0.76,0.78,0.8,0.76,0.82,0.62,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.721781818181818,0.01880210995720893,0.7127272727272728,True,2004-05-23 16:24:10,0.68,0.64,0.68,0.74,0.78,0.8,0.78,0.84,0.64,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7223999999999998,0.01796761089634106,0.7036363636363636,False,2004-05-23 16:43:12,0.66,0.62,0.7,0.72,0.76,0.78,0.78,0.84,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7227999999999999,0.017310809693119635,0.6909090909090909,False,2004-05-23 17:19:04,0.64,0.6,0.68,0.7,0.74,0.76,0.76,0.84,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7229454545454544,0.01700904960881239,0.6818181818181818,False,2004-05-23 17:55:44,0.64,0.6,0.68,0.7,0.74,0.76,0.74,0.82,0.6,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7227272727272726,0.01745927966099952,0.670909090909091,False,2004-05-23 18:00:48,0.62,0.58,0.66,0.68,0.72,0.74,0.74,0.82,0.6,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.722181818181818,0.018605961898859668,0.6636363636363637,False,2004-05-24 10:02:03,0.6,0.56,0.64,0.66,0.72,0.74,0.74,0.82,0.6,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.721490909090909,0.02006828013977766,0.6690909090909091,False,2004-05-24 10:07:43,0.6,0.56,0.64,0.66,0.72,0.74,0.74,0.82,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7207636363636364,0.021259794048278217,0.6690909090909091,False,2004-05-24 10:08:45,0.6,0.56,0.64,0.66,0.72,0.74,0.74,0.82,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7199272727272727,0.022421831156190022,0.6781818181818182,False,2004-05-24 11:48:23,0.62,0.58,0.66,0.66,0.72,0.74,0.76,0.84,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7194909090909092,0.02300999423534789,0.6781818181818182,False,2004-05-24 12:08:44,0.62,0.58,0.66,0.66,0.72,0.74,0.76,0.84,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7189454545454546,0.0236505971130044,0.6781818181818182,False,2004-05-24 12:29:49,0.62,0.6,0.66,0.66,0.72,0.74,0.74,0.84,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7184363636363638,0.02424123936498323,0.6836363636363636,False,2004-05-24 12:42:00,0.62,0.6,0.66,0.66,0.72,0.74,0.74,0.84,0.64,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7180363636363637,0.02464381638363694,0.6836363636363636,False,2004-05-24 13:24:53,0.62,0.6,0.66,0.66,0.72,0.74,0.74,0.84,0.64,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7173454545454547,0.02510990058598432,0.6636363636363636,False,2004-05-24 13:57:30,0.6,0.58,0.64,0.64,0.7,0.72,0.72,0.82,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7161454545454545,0.026191008488025695,0.6436363636363637,False,2004-05-24 15:25:55,0.58,0.56,0.62,0.62,0.68,0.7,0.7,0.8,0.6,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.714509090909091,0.028048340797409074,0.6436363636363637,False,2004-05-24 16:48:21,0.58,0.56,0.62,0.62,0.68,0.7,0.7,0.8,0.6,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7126181818181817,0.029536160776045838,0.6418181818181818,False,2004-05-24 16:48:22,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.6,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7105454545454545,0.030769739347354424,0.6472727272727273,False,2004-05-24 17:47:55,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7084727272727274,0.03146370859701197,0.6472727272727273,False,2004-05-25 12:15:24,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7064,0.032008759131791145,0.6618181818181819,False,2004-05-25 12:37:26,0.6,0.56,0.64,0.64,0.7,0.72,0.72,0.82,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7047272727272729,0.032109317408858265,0.6472727272727273,False,2004-05-25 12:49:49,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7026545454545456,0.03240489708935826,0.6472727272727273,False,2004-05-25 13:14:24,0.58,0.54,0.62,0.62,0.68,0.7,0.7,0.8,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7005818181818182,0.03256614882952504,0.6545454545454545,False,2004-05-25 13:24:19,0.6,0.54,0.62,0.62,0.68,0.72,0.72,0.82,0.62,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6989090909090909,0.032739391695555974,0.6345454545454546,False,2004-05-25 14:07:37,0.58,0.52,0.6,0.6,0.66,0.7,0.7,0.8,0.6,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6968363636363637,0.03346009835338473,0.6472727272727273,False,2004-05-25 14:40:15,0.6,0.52,0.62,0.62,0.68,0.72,0.72,0.82,0.6,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6950909090909092,0.033722739219936834,0.6490909090909092,False,2004-05-25 14:50:54,0.6,0.52,0.62,0.62,0.68,0.74,0.7,0.8,0.62,0.68,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6933818181818182,0.03384507239791094,0.6581818181818182,False,2004-05-25 15:21:27,0.62,0.52,0.64,0.64,0.7,0.76,0.68,0.78,0.64,0.7,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6920727272727273,0.033915324798656214,0.6581818181818182,True,2004-05-25 15:57:06,0.62,0.52,0.64,0.64,0.7,0.76,0.66,0.76,0.66,0.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6907272727272726,0.033898731052093185,0.6472727272727272,False,2004-05-25 15:59:46,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.76,0.66,0.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6889454545454545,0.03379440024032538,0.6345454545454544,False,2004-05-25 16:05:13,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6868727272727273,0.033889055743315605,0.6345454545454544,False,2004-05-25 16:12:52,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6848363636363637,0.033913082874941394,0.6345454545454544,False,2004-05-25 16:41:09,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6828,0.03381468212585661,0.6345454545454544,False,2004-05-25 17:26:28,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6805090909090908,0.03311894915887925,0.6345454545454544,False,2004-05-25 17:44:39,0.58,0.48,0.6,0.6,0.66,0.72,0.64,0.76,0.66,0.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6781454545454545,0.0320814871566425,0.6490909090909089,True,2004-05-25 18:20:38,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.78,0.66,0.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6764363636363636,0.03129800247104734,0.6636363636363636,True,2004-05-25 18:31:56,0.62,0.52,0.64,0.64,0.7,0.76,0.68,0.8,0.66,0.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6751999999999999,0.03054926383173835,0.6781818181818181,True,2004-05-25 18:51:14,0.64,0.54,0.66,0.66,0.72,0.78,0.7,0.82,0.66,0.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6746545454545455,0.0302461745412567,0.6781818181818181,True,2004-05-28 11:25:06,0.64,0.54,0.66,0.66,0.72,0.78,0.7,0.82,0.66,0.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6738909090909091,0.029659801106091257,0.6781818181818181,True,2004-05-28 14:01:38,0.64,0.54,0.66,0.66,0.72,0.78,0.7,0.82,0.66,0.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6730545454545456,0.028928386927859172,0.6690909090909091,True,2004-05-28 14:06:27,0.64,0.54,0.66,0.66,0.72,0.78,0.68,0.8,0.64,0.7,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6723636363636364,0.02860041033052463,0.6490909090909092,True,2004-05-28 14:22:30,0.62,0.52,0.64,0.64,0.7,0.76,0.66,0.78,0.62,0.68,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6710545454545455,0.028133894736737945,0.6309090909090909,False,2004-05-28 14:50:23,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.76,0.6,0.66,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6693454545454546,0.02792436064362749,0.6309090909090909,False,2004-05-28 15:16:50,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.76,0.6,0.66,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6676363636363637,0.02760764057614881,0.6309090909090909,False,2004-05-28 15:34:32,0.6,0.5,0.62,0.62,0.68,0.74,0.66,0.76,0.6,0.66,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6657818181818184,0.026888665466670382,0.6399999999999999,True,2004-05-28 16:02:59,0.62,0.52,0.64,0.64,0.68,0.74,0.68,0.76,0.6,0.66,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6642181818181818,0.0260563661103392,0.6309090909090909,False,2004-05-28 16:48:13,0.62,0.52,0.64,0.64,0.68,0.74,0.66,0.74,0.58,0.64,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6625454545454547,0.02544935011916029,0.6163636363636364,False,2004-05-28 16:51:39,0.62,0.52,0.64,0.62,0.66,0.72,0.64,0.72,0.56,0.62,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6604000000000001,0.02472002567598764,0.6272727272727273,False,2004-05-28 17:18:17,0.64,0.54,0.66,0.64,0.68,0.72,0.66,0.72,0.56,0.62,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6586181818181818,0.023816266404593014,0.6327272727272728,False,2004-05-28 17:25:46,0.66,0.56,0.66,0.64,0.68,0.72,0.66,0.74,0.56,0.62,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6569818181818182,0.022702124268028135,0.6163636363636363,False,2004-05-28 17:29:23,0.64,0.54,0.64,0.62,0.66,0.7,0.66,0.72,0.54,0.6,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6550181818181819,0.021869061885883338,0.6236363636363635,False,2004-05-28 18:21:47,0.66,0.56,0.66,0.64,0.66,0.7,0.66,0.72,0.54,0.6,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6532363636363637,0.020692283066698968,0.6127272727272727,False,2004-05-29 11:30:37,0.66,0.56,0.64,0.64,0.66,0.7,0.64,0.7,0.52,0.58,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6514181818181818,0.020171299470139497,0.6054545454545455,False,2004-05-29 11:38:35,0.66,0.56,0.64,0.64,0.66,0.7,0.64,0.68,0.5,0.56,0.42,0.0,0.0,0.0,0.0,0.0,0.0
